"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270.84696666667,1028.08078666667,1511.76556666667
1995-01-01,1267.99398333333,1022.80755333333,1508.81782666667
1996-01-01,1270.05916666667,1026.69152166667,1509.59959333333
1997-01-01,1268.70825,1022.50266666667,1508.706845
1998-01-01,1268.07288333333,1024.38696833333,1498.61140666667
1999-01-01,1269.7715,1025.40359333333,1500.191235
2000-01-01,1266.15733333333,1024.00158166667,1499.62987833333
2001-01-01,1265.16913333333,1028.434725,1493.94339166667
2002-01-01,1263.61053333333,1021.44093833333,1489.44357
2003-01-01,1264.00111666667,1024.99877666667,1491.98551166667
2004-01-01,1263.25771666667,1025.68826333333,1493.68259
2005-01-01,1266.37175,1030.81226666667,1497.84158666667
2006-01-01,1261.00378333333,1027.676995,1497.4256
2007-01-01,1261.28528333333,1026.13362,1499.5115
2008-01-01,1266.69136666667,1027.63984833333,1506.89854333333
2009-01-01,1273.1621,1029.01481333333,1505.87431333333
2010-01-01,1272.97373333333,1025.63992833333,1504.01096
2011-01-01,1274.22946666667,1020.51471166667,1506.62388
2012-01-01,1271.48996666667,1017.34558,1503.63751166667
2013-01-01,1271.59188333333,1017.85475833333,1500.35642833333
2014-01-01,1276.89213333333,1015.44808666667,1511.74261833333
2015-01-01,1280.6789,1019.70918333333,1509.25488833333
2016-01-01,1283.7084,1021.96927666667,1505.754585
2017-01-01,1282.93883333333,1023.82846833333,1503.40741833333
2018-01-01,1280.92133333333,1020.535615,1499.96995166667
2019-01-01,1279.36785,1007.96577666667,1499.62157333333
2020-01-01,1282.5056,1007.24756,1511.39304666667
2021-01-01,1282.35456666667,999.972001666667,1508.80910333333
2022-01-01,1277.88356666667,996.668281666667,1507.12881666667
2023-01-01,1279.53066666667,996.938195,1502.80535166667
2024-01-01,1283.27433333333,996.065015,1505.96150666667
2025-01-01,1284.98103333333,999.153953333333,1506.05689666667
2026-01-01,1286.21266666667,997.93514,1512.31076666667
2027-01-01,1283.53435,999.893435,1512.99053666667
2028-01-01,1282.66555,997.82629,1510.29917166667
2029-01-01,1280.08058333333,997.2609,1515.23424
2030-01-01,1281.98881666667,992.593445,1513.02439333333
2031-01-01,1277.9964,987.71154,1522.42482
2032-01-01,1277.20343333333,993.021596666667,1523.63667333333
2033-01-01,1273.98055,987.050661666667,1520.55748666667
2034-01-01,1269.3185,982.2438,1514.20546166667
2035-01-01,1268.4776,976.478015,1515.09329333333
2036-01-01,1267.87673333333,977.458938333333,1515.64227
2037-01-01,1269.02711666667,974.024351666667,1514.21575666667
2038-01-01,1266.2324,972.929955,1504.543935
2039-01-01,1264.97886666667,969.420341666667,1501.48459333333
2040-01-01,1267.83023333333,970.539286666667,1506.82472166667
2041-01-01,1261.18705,971.783715,1510.20766833333
2042-01-01,1259.41118333333,966.542281666667,1506.27506666667
2043-01-01,1264.617,967.447766666667,1512.25510833333
2044-01-01,1260.48591666667,968.35647,1505.11708166667
2045-01-01,1256.1358,959.997001666667,1505.714505
2046-01-01,1253.60931666667,959.36472,1511.06176
2047-01-01,1253.66645,955.374671666667,1508.76683166667
2048-01-01,1253.6549,948.383605,1514.052895
2049-01-01,1249.35971666667,955.416383333333,1512.77059
2050-01-01,1249.30473333333,957.78213,1500.06929333333
2051-01-01,1248.53801666667,955.232353333333,1499.30066333333
2052-01-01,1251.13121666667,962.123036666667,1515.63363666667
2053-01-01,1249.51878333333,964.79356,1518.46780166667
2054-01-01,1251.07281666667,964.899976666667,1518.29015
2055-01-01,1251.52943333333,966.578361666667,1518.05138666667
2056-01-01,1247.23371666667,965.138046666667,1504.94508833333
2057-01-01,1250.84468333333,968.77189,1508.34401666667
2058-01-01,1247.54991666667,968.994638333333,1508.22843833333
2059-01-01,1243.8052,965.690721666667,1504.09948666667
2060-01-01,1246.65101666667,968.6942,1509.41716166667
2061-01-01,1254.41105,977.372616666667,1503.06924
2062-01-01,1256.88236666667,973.049948333333,1505.43908333333
2063-01-01,1258.41268333333,971.728905,1514.94644166667
2064-01-01,1260.99055,974.211863333333,1517.29467333333
2065-01-01,1258.89428333333,975.732193333333,1515.95583333333
2066-01-01,1260.00088333333,976.676033333333,1511.33136666667
2067-01-01,1257.85871666667,979.274143333333,1516.23066833333
2068-01-01,1260.06901666667,969.076653333333,1521.84524166667
2069-01-01,1259.38618333333,975.717253333333,1520.64514333333
2070-01-01,1259.45885,974.953585,1524.232725
2071-01-01,1260.00183333333,976.388766666667,1519.913905
2072-01-01,1262.00831666667,979.021651666667,1527.616295
2073-01-01,1257.2977,980.860801666667,1523.79272
2074-01-01,1255.17505,977.477681666667,1523.79204333333
2075-01-01,1261.03975,981.752765,1529.24893833333
2076-01-01,1259.67543333333,985.271948333333,1529.81747333333
2077-01-01,1259.55815,988.052646666667,1528.48644833333
2078-01-01,1260.53256666667,986.606921666667,1521.813785
2079-01-01,1260.63778333333,989.46528,1522.780615
2080-01-01,1259.71065,991.854091666667,1524.38020166667
2081-01-01,1255.87176666667,998.478518333333,1518.70411666667
2082-01-01,1257.76173333333,996.471156666667,1512.10373833333
2083-01-01,1252.51151666667,991.937176666667,1512.95621
2084-01-01,1249.14236666667,988.735748333333,1514.48859666667
2085-01-01,1248.42671666667,981.666741666667,1519.40009833333
