"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.26,0.46,23.91
1995-01-01,4.41,0.47,23.68
1996-01-01,4.22,0.47,23.75
1997-01-01,4.46,0.48,24.08
1998-01-01,4.85,0.57,24.73
1999-01-01,4.98,0.58,24.98
2000-01-01,5.19,0.58,25.05
2001-01-01,5.21,0.58,25.6
2002-01-01,5.31,0.58,25.67
2003-01-01,5.37,0.59,26.24
2004-01-01,5.43,0.6,25.79
2005-01-01,5.53,0.6,26.4
2006-01-01,5.73,0.58,27.06
2007-01-01,5.67,0.55,27.1
2008-01-01,5.58,0.53,26.4
2009-01-01,5.6,0.62,26.24
2010-01-01,5.53,0.63,26.18
2011-01-01,5.7,0.77,26.07
2012-01-01,5.85,0.76,26.25
2013-01-01,5.95,0.76,26.57
2014-01-01,6.06,0.77,26.74
2015-01-01,5.82,0.65,26.65
2016-01-01,5.83,0.73,27.28
2017-01-01,5.98,0.74,27.16
2018-01-01,5.99,0.74,27.71
2019-01-01,6.09,0.74,28.26
2020-01-01,6.04,0.75,28.63
2021-01-01,6.01,0.73,28.56
2022-01-01,6.08,0.7,28.45
2023-01-01,5.98,0.7,28.07
2024-01-01,6.04,0.69,28
2025-01-01,5.99,0.69,28.66
2026-01-01,6.09,0.69,29.14
2027-01-01,6.09,0.69,29.59
2028-01-01,6.26,0.61,29.85
2029-01-01,6.19,0.61,29.6
2030-01-01,6.04,0.62,29.49
2031-01-01,6.25,0.63,28.91
2032-01-01,6.14,0.62,28.43
2033-01-01,6.18,0.64,28.16
2034-01-01,6.34,0.64,27.99
2035-01-01,6.2,0.68,27.3
2036-01-01,6.3,0.7,28.29
2037-01-01,6.52,0.72,29.43
2038-01-01,6.66,0.73,30.22
2039-01-01,6.49,0.63,29.98
2040-01-01,6.5,0.65,30.13
2041-01-01,6.43,0.53,30.59
2042-01-01,6.29,0.53,31.4
2043-01-01,6.24,0.52,32.17
2044-01-01,6.21,0.53,33.26
2045-01-01,6.62,0.58,34.56
2046-01-01,6.64,0.53,35.15
2047-01-01,6.68,0.52,35.24
2048-01-01,7.05,0.58,35.76
2049-01-01,7.38,0.61,35.45
2050-01-01,7.36,0.61,35.22
2051-01-01,7.49,0.66,35.35
2052-01-01,7.35,0.64,35.66
2053-01-01,7.61,0.67,35.91
2054-01-01,7.67,0.68,35.7
2055-01-01,7.92,0.68,35.58
2056-01-01,7.99,0.68,35.49
2057-01-01,7.97,0.69,35.72
2058-01-01,7.57,0.7,35.63
2059-01-01,7.98,0.73,35.99
2060-01-01,8.14,0.79,36.51
2061-01-01,7.89,0.8,36.06
2062-01-01,8.18,0.81,36.5
2063-01-01,8.18,0.81,36.34
2064-01-01,8.05,0.82,36.54
2065-01-01,8.03,0.76,37.01
2066-01-01,7.98,0.77,35.48
2067-01-01,8.31,0.81,34.82
2068-01-01,8.73,0.81,35.4
2069-01-01,9.05,0.82,35.59
2070-01-01,9.04,0.79,35.17
2071-01-01,9.52,0.81,36.03
2072-01-01,9.81,0.82,35.66
2073-01-01,9.88,0.82,35.09
2074-01-01,10.09,0.84,34.72
2075-01-01,10.05,0.87,33.82
2076-01-01,9.81,0.84,32.65
2077-01-01,9.99,0.86,33.24
2078-01-01,9.89,0.83,32.65
2079-01-01,9.52,0.8,32.33
2080-01-01,9.89,0.8,32.87
2081-01-01,10.15,0.75,33.06
2082-01-01,10.21,0.81,33.18
2083-01-01,10.49,0.79,33.62
2084-01-01,10.79,0.78,34.53
2085-01-01,10.57,0.81,35
2086-01-01,10.38,0.81,34.08
