"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.98,28.67,334.85
1995-09-01,149.02,27.48,331.86
1996-09-01,146.85,26.02,331.54
1997-09-01,145.93,26.14,331.69
1998-09-01,142.8,25.15,325.82
1999-09-01,140.21,23.13,325.22
2000-09-01,137.71,21.2,321.48
2001-09-01,137.6,21.3,322.93
2002-09-01,134.14,20.27,320.11
2003-09-01,133.35,20.32,318.81
2004-09-01,136.21,21.64,318.32
2005-09-01,135.42,21.08,319.21
2006-09-01,134.13,22.02,318.73
2007-09-01,131.73,20.61,316.18
2008-09-01,132.27,21,317.45
2009-09-01,131.83,20.6,318.71
2010-09-01,132.44,20.74,323.16
2011-09-01,134.91,22.25,323.58
2012-09-01,131.54,21.54,319.83
2013-09-01,132.44,21.32,320.81
2014-09-01,133.37,21.1,324.35
2015-09-01,132.02,19.43,323.69
2016-09-01,132.62,18.56,324.36
2017-09-01,131.78,18.31,322.24
2018-09-01,131.32,18.11,325.6
2019-09-01,129.65,17.06,325.55
2020-09-01,130.01,17.41,325.73
2021-09-01,130.67,17.79,325.99
2022-09-01,129.52,17.87,322.64
2023-09-01,124.24,15.83,318.46
2024-09-01,123.03,15.08,315.9
2025-09-01,120.48,14.64,315.78
2026-09-01,118.52,13.51,315.28
2027-09-01,119.35,13.54,314.67
2028-09-01,121.47,13.17,317.89
2029-09-01,120.25,13.17,317.04
2030-09-01,118.62,12.99,316.2
2031-09-01,117.58,13.09,313.89
2032-09-01,116.14,12.87,317.63
2033-09-01,115.39,12.34,314.34
2034-09-01,109.81,9.94,309.09
2035-09-01,110.07,9.71,309.32
2036-09-01,110.72,8.66,311.14
2037-09-01,111.42,9.07,312.12
2038-09-01,111.41,9.24,310.08
2039-09-01,111.39,8.88,309.16
2040-09-01,112.15,8.35,306.35
2041-09-01,108.97,7.2,302.74
2042-09-01,114.12,7.24,308.9
2043-09-01,118.94,7.17,311.51
2044-09-01,115.15,6.25,307.5
2045-09-01,115.29,5.88,305.89
2046-09-01,114.95,5.95,306.61
2047-09-01,115.59,6.13,306.62
2048-09-01,113.54,5.67,303.97
2049-09-01,114.33,6.13,303.99
2050-09-01,113.95,5.3,301.57
2051-09-01,111.08,4.86,300.14
2052-09-01,108.04,4.79,298.08
2053-09-01,109.86,5.24,299.91
2054-09-01,110.79,5.31,300.95
2055-09-01,111.66,5.47,304.45
2056-09-01,112.31,6.55,303.35
2057-09-01,111.72,7.27,304.81
2058-09-01,109.89,6.59,303.36
2059-09-01,111.58,6.59,304.86
2060-09-01,112.99,6.98,305.98
2061-09-01,115.82,7.75,308.69
2062-09-01,117.64,7.75,304.8
2063-09-01,118.41,8.27,302.63
2064-09-01,121.5,8.66,306.43
2065-09-01,120.4,8.79,305.46
2066-09-01,119.3,8.82,307.17
2067-09-01,116.24,7.93,302.54
2068-09-01,116.64,7.95,304.53
2069-09-01,115.07,7.86,302.74
2070-09-01,115.31,7.86,301.49
2071-09-01,115.27,7.49,304.15
2072-09-01,113.52,7.6,301.7
2073-09-01,108.72,8.64,299.81
2074-09-01,112.75,9.11,302.42
2075-09-01,113.2,9.72,302.56
2076-09-01,114.12,10.28,301.2
2077-09-01,111.31,10.1,301.75
2078-09-01,111.7,10.1,301.06
2079-09-01,112.36,10.81,301.53
2080-09-01,111.25,10.73,300.67
2081-09-01,110.39,10.73,298.22
2082-09-01,112.87,11.2,300.57
2083-09-01,112.37,10.82,300.11
2084-09-01,111.85,10.75,302.3
2085-09-01,112.04,10.59,298.47
