"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.93,46.28,280.9
1995-03-01,135.21,46.72,282.42
1996-03-01,135.93,47.63,284.46
1997-03-01,135.04,48.27,286.88
1998-03-01,135.25,47.65,286.49
1999-03-01,135.03,47.3,284.49
2000-03-01,135.25,47.34,283.71
2001-03-01,135.31,46.46,283.4
2002-03-01,134.45,45.29,283.22
2003-03-01,134.91,44.34,282.63
2004-03-01,134.75,43.48,283.43
2005-03-01,135.35,43.44,280.38
2006-03-01,135.64,42.71,280.41
2007-03-01,136.25,42.91,282.72
2008-03-01,138.03,43.82,285.77
2009-03-01,138.11,43.61,285.29
2010-03-01,138.44,43.71,285.04
2011-03-01,138.46,44.31,281.22
2012-03-01,137.54,45.14,278.82
2013-03-01,137.5,44.27,280.79
2014-03-01,138.04,44.11,281.33
2015-03-01,135.55,43.15,278.89
2016-03-01,134.45,42.89,279.56
2017-03-01,134.29,41.93,281.8
2018-03-01,135.24,41.55,282.14
2019-03-01,133.23,40.43,280.78
2020-03-01,134.03,40.36,281.13
2021-03-01,132.43,40.34,277.8
2022-03-01,131.29,39.25,273.79
2023-03-01,134.11,40.61,277.12
2024-03-01,133.83,40.05,279.19
2025-03-01,133.58,39.22,276.99
2026-03-01,134.37,39.05,276.12
2027-03-01,134,37.78,276.27
2028-03-01,132.22,37.18,275.69
2029-03-01,133.62,37.23,278.48
2030-03-01,133.28,36.8,279.31
2031-03-01,132.32,36.82,279.24
2032-03-01,134.53,36.8,281.08
2033-03-01,133,37.61,279.54
2034-03-01,132.66,38.69,278.89
2035-03-01,131.91,38.67,280.01
2036-03-01,129.59,37.99,281.48
2037-03-01,128.09,36.96,278.37
2038-03-01,128.15,36.27,275.62
2039-03-01,128.48,36.71,277.62
2040-03-01,127.98,36.26,279.26
2041-03-01,126.81,35.71,279.11
2042-03-01,125.74,34.58,279.96
2043-03-01,128.23,34.8,280.34
2044-03-01,128.25,34.3,280.18
2045-03-01,127.58,33.29,279.65
2046-03-01,129.97,33.49,280.32
2047-03-01,130.11,33.71,280.85
2048-03-01,128.54,33.96,283.26
2049-03-01,128,33.87,282.3
2050-03-01,128.12,34.3,282.29
2051-03-01,126.43,34.58,280.34
2052-03-01,125.33,34.9,281.99
2053-03-01,124.36,33.52,281.39
2054-03-01,122.17,33.21,275.27
2055-03-01,122.39,34.26,277.46
2056-03-01,118.07,33.28,274.13
2057-03-01,117.52,33.27,272.6
2058-03-01,118.5,34.66,273.56
2059-03-01,117.94,35.12,273.25
2060-03-01,119.11,35.42,272.7
2061-03-01,119.48,35.99,272.36
2062-03-01,117.29,36.38,270.65
2063-03-01,116.42,34.94,270.13
2064-03-01,116.52,34.84,271.59
2065-03-01,117.39,34.72,273.96
2066-03-01,119.2,34.73,273.23
2067-03-01,119.06,35.09,276.49
2068-03-01,116.41,34.78,277.17
2069-03-01,116.14,34.39,276.34
2070-03-01,116.1,34.11,275.65
2071-03-01,115.08,33.52,274.72
2072-03-01,118.28,34.02,275.11
2073-03-01,117.03,34.67,272.52
2074-03-01,116.76,34.4,274.46
2075-03-01,118.43,34.93,275.35
2076-03-01,115.19,34.4,272.24
2077-03-01,115.92,34.82,273.99
2078-03-01,115.05,33.91,271.65
2079-03-01,114.93,34.1,274.88
2080-03-01,115.98,35.13,275.52
2081-03-01,117.38,35.35,280.05
2082-03-01,118.56,35.66,279.05
2083-03-01,117.76,35.95,277.18
2084-03-01,117.5,36.25,278
2085-03-01,116.98,35.67,276.71
