"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.01
1995-01-01,0,0,1.01
1996-01-01,0,0,1.02
1997-01-01,0,0,1.02
1998-01-01,0,0,0.99
1999-01-01,0,0,1.21
2000-01-01,0,0,1.27
2001-01-01,0,0,1.25
2002-01-01,0,0,1.26
2003-01-01,0,0,1.25
2004-01-01,0,0,1.27
2005-01-01,0,0,1.12
2006-01-01,0,0,1.15
2007-01-01,0,0,1.23
2008-01-01,0,0,1.23
2009-01-01,0,0,1.29
2010-01-01,0,0,1.22
2011-01-01,0,0,1.19
2012-01-01,0,0,1.19
2013-01-01,0,0,1.19
2014-01-01,0,0,1.19
2015-01-01,0,0,0.97
2016-01-01,0,0,1.13
2017-01-01,0,0,1.15
2018-01-01,0,0,1.15
2019-01-01,0,0,1.02
2020-01-01,0,0,1.02
2021-01-01,0,0,1.02
2022-01-01,0,0,1.07
2023-01-01,0,0,0.93
2024-01-01,0,0,0.96
2025-01-01,0,0,1
2026-01-01,0,0,1.08
2027-01-01,0,0,1.1
2028-01-01,0,0,1.12
2029-01-01,0,0,0.9
2030-01-01,0,0,0.85
2031-01-01,0,0,0.85
2032-01-01,0,0,0.87
2033-01-01,0,0,1.01
2034-01-01,0,0,1.13
2035-01-01,0,0,1.13
2036-01-01,0,0,1.27
2037-01-01,0,0,1.4
2038-01-01,0,0,1.49
2039-01-01,0,0,1.44
2040-01-01,0,0,1.5
2041-01-01,0,0,1.6
2042-01-01,0,0,1.75
2043-01-01,0,0,2.16
2044-01-01,0,0,2.17
2045-01-01,0,0,2.26
2046-01-01,0,0,2.11
2047-01-01,0,0,2.15
2048-01-01,0,0,2.11
2049-01-01,0,0,2.17
2050-01-01,0,0,2.2
2051-01-01,0,0,2.29
2052-01-01,0,0,2.24
2053-01-01,0,0,2.29
2054-01-01,0,0,2.24
2055-01-01,0,0,2.23
2056-01-01,0,0,2.2
2057-01-01,0,0,2.18
2058-01-01,0,0,2.29
2059-01-01,0,0,2.33
2060-01-01,0,0,2.35
2061-01-01,0,0,2.33
2062-01-01,0,0,2.29
2063-01-01,0,0,2.15
2064-01-01,0,0,2.11
2065-01-01,0,0,2.12
2066-01-01,0,0,2.05
2067-01-01,0,0,1.85
2068-01-01,0,0,1.76
2069-01-01,0,0,1.83
2070-01-01,0,0,1.79
2071-01-01,0,0,2.05
2072-01-01,0,0,1.94
2073-01-01,0,0,1.54
2074-01-01,0,0,1.54
2075-01-01,0,0,1.47
2076-01-01,0,0,1.59
2077-01-01,0,0,1.53
2078-01-01,0,0,1.56
2079-01-01,0,0,1.56
2080-01-01,0,0,1.55
2081-01-01,0,0,1.5
2082-01-01,0,0,1.66
2083-01-01,0,0,1.62
2084-01-01,0,0,1.68
2085-01-01,0,0,1.71
2086-01-01,0,0,1.65
