"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.04,62.89,317.39
1995-03-01,175.34,64.03,317.79
1996-03-01,175.2,65.21,318.59
1997-03-01,174.43,65.7,319.32
1998-03-01,175.8,66.14,320.08
1999-03-01,176.07,66.35,320.5
2000-03-01,176.93,66.95,322.03
2001-03-01,177.02,67.23,320.93
2002-03-01,176.87,66.16,321.81
2003-03-01,176.58,66.27,323.28
2004-03-01,175.83,65.82,323.33
2005-03-01,176.78,65.38,322.08
2006-03-01,175.3,65.75,321.07
2007-03-01,175.99,65.76,323.33
2008-03-01,177.51,66.87,325.24
2009-03-01,178.84,66.92,326.41
2010-03-01,178.34,65.01,327.41
2011-03-01,177.69,64.95,325.97
2012-03-01,176.95,64.76,322.85
2013-03-01,175.97,65.03,322.69
2014-03-01,177,65.96,321.97
2015-03-01,175.54,64.14,324.11
2016-03-01,176.97,62.87,325.67
2017-03-01,177.98,63.5,326.93
2018-03-01,180.59,64.06,328.58
2019-03-01,179.36,63.67,329.08
2020-03-01,180.11,65.3,331.41
2021-03-01,177.61,63.99,329.45
2022-03-01,174.95,61.32,326.04
2023-03-01,178.73,63.59,329.73
2024-03-01,179.78,63.29,334.11
2025-03-01,180.62,62.73,335.67
2026-03-01,183.84,64.73,336.65
2027-03-01,185.03,63.43,336.73
2028-03-01,182.09,63.58,333.57
2029-03-01,182.19,64.33,334.62
2030-03-01,181.38,63.71,333.1
2031-03-01,181.74,63.11,334.61
2032-03-01,180.81,62,336.05
2033-03-01,179.88,61.53,332.98
2034-03-01,179.95,63.21,333.68
2035-03-01,178.93,63.93,335.47
2036-03-01,180.01,63.21,336.25
2037-03-01,179.49,62.08,334.54
2038-03-01,178.99,62.19,331.33
2039-03-01,178.71,63.19,330.97
2040-03-01,180.01,63.28,329.63
2041-03-01,178.12,63.02,330.73
2042-03-01,176.91,61.65,331.02
2043-03-01,180.53,62.15,332.62
2044-03-01,180.36,60.81,334.26
2045-03-01,180.77,60.66,331.59
2046-03-01,180.07,61.29,330.61
2047-03-01,179.69,60.75,331.62
2048-03-01,178.87,60.29,329.44
2049-03-01,178.16,59.45,327.47
2050-03-01,177.54,59.52,328.91
2051-03-01,177.1,58.85,326.45
2052-03-01,177.57,59.2,329.8
2053-03-01,176.48,57.3,329.74
2054-03-01,174.54,56.01,326.04
2055-03-01,174.41,57.23,326.62
2056-03-01,170.08,55.55,325.83
2057-03-01,168.32,55.75,325.18
2058-03-01,170.79,56.05,327.95
2059-03-01,170.66,55.54,328.58
2060-03-01,171.99,56.03,329.05
2061-03-01,172.19,56.49,331.97
2062-03-01,172.18,57.98,330.32
2063-03-01,170.52,56.08,330.36
2064-03-01,171.89,55.99,331.52
2065-03-01,173.3,56.5,332.05
2066-03-01,175.04,56.56,332.39
2067-03-01,175.85,57.33,335.69
2068-03-01,175.16,56.4,338.76
2069-03-01,174.56,55.97,337.77
2070-03-01,174.01,55.96,340.1
2071-03-01,174.4,54.95,339.6
2072-03-01,176.39,56.15,341.81
2073-03-01,175.81,57.6,341.74
2074-03-01,175.43,57.45,343.01
2075-03-01,175.84,58.36,344.11
2076-03-01,174.15,57.67,344.25
2077-03-01,174.32,58.57,345.15
2078-03-01,172.91,59.08,343.69
2079-03-01,174.83,61.12,347.97
2080-03-01,176.39,62.19,345.89
2081-03-01,176.91,62.87,348.43
2082-03-01,176.53,63.29,346.34
2083-03-01,175.55,64.1,346.14
2084-03-01,176.29,65.11,348.33
2085-03-01,174.17,63.89,346.53
