"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.26,0.19,96.01
1995-06-01,13.89,0.19,96.39
1996-06-01,13.74,0.19,94.97
1997-06-01,13.55,0.19,94.46
1998-06-01,13.48,0.19,93.2
1999-06-01,13.41,0.17,92.95
2000-06-01,13.75,0.27,91.35
2001-06-01,13.38,0.27,91.77
2002-06-01,13.31,0.27,88.51
2003-06-01,13.68,0.27,88.37
2004-06-01,12.65,0.2,87.32
2005-06-01,12.27,0.34,87.02
2006-06-01,12.06,0.35,85.81
2007-06-01,11.68,0.35,85.26
2008-06-01,11.91,0.35,87.62
2009-06-01,11.5,0.32,87.93
2010-06-01,11.65,0.34,89.84
2011-06-01,12.26,0.34,90.66
2012-06-01,12.33,0.34,91.16
2013-06-01,12.41,0.34,92.57
2014-06-01,13.24,0.34,94.7
2015-06-01,13.56,0.4,94.04
2016-06-01,14.01,0.43,93.22
2017-06-01,13.72,0.43,93.39
2018-06-01,13.79,0.43,94.26
2019-06-01,13.54,0.42,93.95
2020-06-01,13.78,0.42,95.76
2021-06-01,14.8,0.42,98.32
2022-06-01,14.68,0.42,99.95
2023-06-01,14.56,0.42,99.33
2024-06-01,14.09,0.43,97.51
2025-06-01,14.16,0.43,95.55
2026-06-01,14.13,0.43,96.27
2027-06-01,14.47,0.5,97.97
2028-06-01,14.41,0.5,99.69
2029-06-01,14.29,0.52,100.83
2030-06-01,13.35,0.42,98.94
2031-06-01,13.41,0.42,98.71
2032-06-01,13.54,0.43,99.74
2033-06-01,13.4,0.43,99.42
2034-06-01,13.5,0.43,97.06
2035-06-01,13.07,0.28,96.87
2036-06-01,13.03,0.27,97.63
2037-06-01,13.24,0.27,98.14
2038-06-01,12.79,0.27,96.09
2039-06-01,13.38,0.27,96.87
2040-06-01,13.51,0.28,95.73
2041-06-01,13.36,0.28,95.87
2042-06-01,13.94,0.28,97.16
2043-06-01,13.64,0.28,97.01
2044-06-01,12.82,0.28,94.52
2045-06-01,12.41,0.22,93.91
2046-06-01,11.96,0.16,91.45
2047-06-01,12.25,0.16,93.85
2048-06-01,11.93,0.16,94.74
2049-06-01,12.09,0.15,94.58
2050-06-01,12.26,0.15,94.17
2051-06-01,12.25,0.15,94.36
2052-06-01,12.47,0.15,94.27
2053-06-01,12.29,0.16,96.16
2054-06-01,12.45,0.18,97.35
2055-06-01,11.89,0.21,96.45
2056-06-01,12.35,0.21,98.1
2057-06-01,12.48,0.63,97.18
2058-06-01,12.68,0.63,95.69
2059-06-01,12.36,0.61,93.94
2060-06-01,12.33,0.61,93.59
2061-06-01,12.45,0.62,94.15
2062-06-01,12.73,0.61,97.02
2063-06-01,12.74,0.61,96.94
2064-06-01,12.96,0.61,97.75
2065-06-01,12.91,0.61,99.01
2066-06-01,13.08,0.66,99.4
2067-06-01,12.92,0.66,98.43
2068-06-01,13.83,0.66,99.2
2069-06-01,13.59,0.71,97.19
2070-06-01,12.88,0.67,96.06
2071-06-01,12.41,0.67,95.61
2072-06-01,11.77,0.67,95.68
2073-06-01,12,0.67,95.39
2074-06-01,12.66,0.68,98.51
2075-06-01,12.95,0.68,99.65
2076-06-01,13.5,0.68,102.03
2077-06-01,13.23,0.68,100.37
2078-06-01,14.09,0.7,99.11
2079-06-01,15.27,0.8,99.11
2080-06-01,14.77,0.8,96.89
2081-06-01,13.79,0.8,94.66
2082-06-01,14.06,0.8,94.25
2083-06-01,14.27,0.79,94.03
2084-06-01,14.05,0.76,94.01
2085-06-01,14.28,0.73,93.89
