"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.89,96.74,457
1995-03-01,264.32,95.56,454.85
1996-03-01,259.91,92.95,455.89
1997-03-01,259.76,95.45,456.57
1998-03-01,260.12,97.09,455.65
1999-03-01,261.06,96.27,457.85
2000-03-01,262.47,95.33,460.79
2001-03-01,262.64,95.37,461.8
2002-03-01,263.1,93.04,464.32
2003-03-01,265.28,91.38,466.23
2004-03-01,267,93.74,467.82
2005-03-01,267.69,95.96,468.73
2006-03-01,265.11,94.29,468.46
2007-03-01,266.22,95.38,468.85
2008-03-01,265.71,95.92,469.55
2009-03-01,268.09,94.23,470.77
2010-03-01,268.27,95.15,471.46
2011-03-01,266.56,94.01,469.81
2012-03-01,265.21,94.95,465.93
2013-03-01,265.12,95.28,461.83
2014-03-01,264.78,97.39,463.32
2015-03-01,264.26,95.52,463.44
2016-03-01,264.22,96.07,462.72
2017-03-01,266.44,95.34,464.58
2018-03-01,266.8,96.08,465.1
2019-03-01,265.58,92.46,463.83
2020-03-01,267.19,94.7,462.42
2021-03-01,267.52,96.33,463.05
2022-03-01,262.21,93.04,457.48
2023-03-01,261.65,93.21,458.83
2024-03-01,261.19,93.69,460.11
2025-03-01,262.28,91.87,462.04
2026-03-01,267.1,97.27,464.11
2027-03-01,266.1,93.35,462.52
2028-03-01,263.78,90.6,460.32
2029-03-01,266.03,92.54,460.95
2030-03-01,264.57,92.67,457.39
2031-03-01,265.04,94.18,456.36
2032-03-01,265.02,94.53,455.8
2033-03-01,263.84,93.48,454.35
2034-03-01,263.26,95.65,450.85
2035-03-01,264.97,94.56,449.77
2036-03-01,266.97,93.55,450.16
2037-03-01,268.09,94.41,450.67
2038-03-01,269.56,95.37,449.15
2039-03-01,271.5,98.61,450.17
2040-03-01,272.47,99.9,448.01
2041-03-01,273.89,98.8,450.38
2042-03-01,274.66,98.94,452.34
2043-03-01,276.89,99.7,456.21
2044-03-01,275.08,97.89,455.45
2045-03-01,275.33,96.95,455.39
2046-03-01,273.49,95.31,456.2
2047-03-01,272.94,97.52,455.15
2048-03-01,272.01,97.37,454.76
2049-03-01,270.51,97.45,454.71
2050-03-01,268.81,96.18,453.44
2051-03-01,269.65,96.02,452.49
2052-03-01,271.08,95.97,458.32
2053-03-01,272.64,96.68,460.18
2054-03-01,271.95,95.61,457.58
2055-03-01,271.13,97.43,456.24
2056-03-01,270.13,93.24,455.45
2057-03-01,269.45,94.04,452.17
2058-03-01,271.26,96.01,453.79
2059-03-01,270.52,93.75,455.23
2060-03-01,272.51,94.91,456.72
2061-03-01,270.26,92.24,455.81
2062-03-01,269.44,92.45,456.85
2063-03-01,267.52,91.67,454.36
2064-03-01,268.14,90.54,458.23
2065-03-01,265.67,88.67,458.43
2066-03-01,265.61,90.85,457.95
2067-03-01,265.58,90.73,460.3
2068-03-01,264.67,90.56,458.17
2069-03-01,262.18,87.95,459.17
2070-03-01,261.56,84.79,461.95
2071-03-01,261.02,85.06,464.89
2072-03-01,261.92,84.84,463.03
2073-03-01,261.99,83.49,460.4
2074-03-01,262.7,84.53,460.02
2075-03-01,262.44,87.17,458.46
2076-03-01,263.28,86.87,457.66
2077-03-01,263.42,86.14,459.52
2078-03-01,263.08,86.85,457.55
2079-03-01,265.75,89.07,459.41
2080-03-01,268.75,91.59,461.96
2081-03-01,267.59,89.83,461.4
2082-03-01,267.62,91.37,459.8
2083-03-01,267.17,90.76,458.35
2084-03-01,262.24,89.68,456.66
2085-03-01,262.24,89.33,457.3
