"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.97,281.52,757.94
1995-03-01,511.29,283.37,755.47
1996-03-01,509.87,282.09,753.98
1997-03-01,512.76,282.43,757.22
1998-03-01,512.61,280.16,756.21
1999-03-01,512.69,281.11,756.64
2000-03-01,514.02,283.11,752.04
2001-03-01,513.65,279.45,751.46
2002-03-01,514.21,277.67,750.19
2003-03-01,514.64,279.62,754.19
2004-03-01,512.58,278.53,754.03
2005-03-01,516.69,280.91,752.59
2006-03-01,516.02,281.34,746.37
2007-03-01,517.4,285,744.75
2008-03-01,519.34,286.65,744.34
2009-03-01,519.05,289.94,741.59
2010-03-01,518.32,288.89,740.63
2011-03-01,517.78,291.53,734.56
2012-03-01,515.22,294.06,734.72
2013-03-01,510.51,295.65,731.39
2014-03-01,509.76,293.9,731.58
2015-03-01,510.87,294.65,734.41
2016-03-01,511.71,295.44,734.47
2017-03-01,511.16,293.65,738.55
2018-03-01,511.59,293.41,735.79
2019-03-01,511.22,292.49,735.49
2020-03-01,510.93,293.21,735.02
2021-03-01,511.91,297.78,736.72
2022-03-01,508.49,292.47,731.64
2023-03-01,509.45,293.88,735.05
2024-03-01,512.27,292.13,735.86
2025-03-01,511.77,288.54,738.04
2026-03-01,515.58,292.74,740.89
2027-03-01,512.31,292.01,738.92
2028-03-01,513.14,293.18,738.36
2029-03-01,515.31,293.01,736.4
2030-03-01,511.75,291.79,735.43
2031-03-01,510.81,294.76,734.77
2032-03-01,511.33,296.49,734.69
2033-03-01,510.74,295.68,728.39
2034-03-01,512.08,296.38,725.72
2035-03-01,509.24,293.67,724.18
2036-03-01,510.88,292.99,727.05
2037-03-01,509.67,289.66,727.58
2038-03-01,508.97,287.91,726.61
2039-03-01,508.82,284.6,730.51
2040-03-01,508.64,283.5,729.2
2041-03-01,507.99,277.5,730.92
2042-03-01,507.61,275.55,728.12
2043-03-01,512.42,275.34,735.43
2044-03-01,511.52,274.64,734.54
2045-03-01,512,272.63,733.45
2046-03-01,512.28,271.96,734.94
2047-03-01,513.49,274.72,733.93
2048-03-01,511.15,270.87,734.89
2049-03-01,508.9,270.14,736.27
2050-03-01,507.5,269.67,736.48
2051-03-01,509.01,268.92,738.46
2052-03-01,512.59,269.79,741.93
2053-03-01,512.46,269.27,738.42
2054-03-01,510.48,271.92,739.47
2055-03-01,509.64,274.43,739.32
2056-03-01,509.4,272.08,737.93
2057-03-01,508.31,270.88,738.62
2058-03-01,508.44,270.62,741.32
2059-03-01,506.78,270.57,743.92
2060-03-01,510.64,272.12,745.61
2061-03-01,512.21,271.12,749.1
2062-03-01,511.19,269.17,751.62
2063-03-01,509.32,266.26,748.48
2064-03-01,509.72,264.39,748.96
2065-03-01,509.07,262.89,750.47
2066-03-01,511.54,264.61,751.4
2067-03-01,514.34,270.71,753.9
2068-03-01,512.83,270.36,753.12
2069-03-01,511.71,269.4,749.51
2070-03-01,511.23,268.17,751.08
2071-03-01,512.88,270.38,750.76
2072-03-01,514.9,272.1,754.22
2073-03-01,512.96,271.63,750.37
2074-03-01,516.72,273.88,753.92
2075-03-01,514.29,276.34,751.68
2076-03-01,511.09,273.08,751.81
2077-03-01,508.47,270.76,754.71
2078-03-01,508.1,270.18,753.66
2079-03-01,511.58,269.26,754.73
2080-03-01,513.12,271.01,754.62
2081-03-01,511,267.95,749.68
2082-03-01,512.33,271.56,751.18
2083-03-01,513.11,271.08,750.46
2084-03-01,509.15,268.1,746.52
2085-03-01,510.68,265.01,743.95
