"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.53,33.45,333.53
1995-09-01,155.58,32.48,331.71
1996-09-01,154.71,32.47,332.36
1997-09-01,153,32.48,333.46
1998-09-01,150.88,30.94,329.56
1999-09-01,149.35,28.5,328.59
2000-09-01,144.25,26.64,324.16
2001-09-01,144.22,26.12,320.08
2002-09-01,141.37,25.47,314.65
2003-09-01,138.04,25.68,312.06
2004-09-01,138.22,25.3,311.86
2005-09-01,138.37,24.84,312.19
2006-09-01,136.91,26.93,313.68
2007-09-01,136.02,25.86,313.47
2008-09-01,136.45,25.8,311.63
2009-09-01,135.96,25.97,314.62
2010-09-01,137.53,25.48,315.34
2011-09-01,138.4,27.14,314.05
2012-09-01,135.85,26.56,310.28
2013-09-01,135.82,26.57,310.87
2014-09-01,136.16,26.12,309.92
2015-09-01,132.4,23.17,304.23
2016-09-01,131.24,22.95,304.66
2017-09-01,130.34,22.27,301.71
2018-09-01,131.55,21.45,305.64
2019-09-01,129.83,19.16,304.89
2020-09-01,129.47,18.68,303.52
2021-09-01,125.72,16.68,302.65
2022-09-01,124.56,17.21,302.67
2023-09-01,121.89,16.29,301.12
2024-09-01,120.06,16.55,296.61
2025-09-01,116.65,16.21,295.81
2026-09-01,114.5,14.38,293.69
2027-09-01,113.81,14.36,291.12
2028-09-01,113.16,14.47,293.34
2029-09-01,112.45,14.25,294.5
2030-09-01,114.07,14.25,297.25
2031-09-01,111.74,14.05,298.25
2032-09-01,112.58,14.46,299.68
2033-09-01,111.47,14.16,299.12
2034-09-01,106.67,13.24,295.33
2035-09-01,105.98,12.97,294.32
2036-09-01,106.91,11.56,296.93
2037-09-01,105.76,11.41,294.37
2038-09-01,104.11,11.88,291.99
2039-09-01,102.7,10.94,289.18
2040-09-01,101.09,10.36,288.08
2041-09-01,98.02,8.32,283.81
2042-09-01,101.61,9.35,288.95
2043-09-01,106.76,9.52,291.71
2044-09-01,104.79,9.03,290.31
2045-09-01,105.82,9.03,296.22
2046-09-01,106.04,8.57,296.37
2047-09-01,107.19,9.01,297.76
2048-09-01,103.56,9.09,293.93
2049-09-01,102.69,9.68,294.08
2050-09-01,100.77,9.17,293.15
2051-09-01,98.77,8.59,291.2
2052-09-01,98.41,7.75,288.98
2053-09-01,100.69,7.86,290.52
2054-09-01,101.18,7.21,292.04
2055-09-01,102.99,7.23,292.33
2056-09-01,104.45,7.68,294.91
2057-09-01,104.72,8.09,298.07
2058-09-01,105.93,7.32,296.16
2059-09-01,107.72,7.32,297.43
2060-09-01,108.06,7.63,295.84
2061-09-01,111.98,9.76,297.94
2062-09-01,109.18,9.24,298.49
2063-09-01,110.33,10.14,298.01
2064-09-01,114.44,10.65,300.91
2065-09-01,112.55,10.61,303.27
2066-09-01,111.55,10.6,301.4
2067-09-01,109.96,9.61,301.51
2068-09-01,110.69,9.24,303.2
2069-09-01,111.21,9.42,303.35
2070-09-01,112.32,9.42,302.28
2071-09-01,111.66,9.8,303.68
2072-09-01,111.16,10.55,304
2073-09-01,107.6,10.53,303.95
2074-09-01,109,10.73,306.22
2075-09-01,109.1,12.24,302.53
2076-09-01,109.47,12.39,300.45
2077-09-01,110.01,11.87,300.07
2078-09-01,110.35,11.8,299.74
2079-09-01,111.59,11.78,301.36
2080-09-01,112.84,12.32,300.89
2081-09-01,113.4,12.54,299.22
2082-09-01,114.41,12.86,301.79
2083-09-01,114.02,12.75,301.27
2084-09-01,115.14,12.75,304.46
2085-09-01,115.87,13,304.06
