"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.51,25.34,164.48
1995-09-01,77.34,25.38,165.31
1996-09-01,77.9,25.86,165.97
1997-09-01,77.91,25.48,165.15
1998-09-01,77.95,25.58,165.35
1999-09-01,77.1,25.3,166.37
2000-09-01,77.16,25.19,164.33
2001-09-01,76.52,25.07,164.27
2002-09-01,76.8,25.22,163.11
2003-09-01,77.63,25.41,162.95
2004-09-01,78.74,25.44,164.27
2005-09-01,79.03,26.09,163.33
2006-09-01,78.09,26.16,163.97
2007-09-01,78.21,26.11,164.1
2008-09-01,80.32,26.47,166.1
2009-09-01,80.83,27.9,164.68
2010-09-01,80.44,28.4,164.75
2011-09-01,81.23,29.31,166.44
2012-09-01,80.62,28.39,165.34
2013-09-01,82.15,28.81,166.99
2014-09-01,82.84,28.9,168.01
2015-09-01,82.99,29.15,169.15
2016-09-01,84.18,29.57,169.46
2017-09-01,84.19,30.73,169.03
2018-09-01,83.6,30.53,167.43
2019-09-01,84.38,30.94,168.86
2020-09-01,85.53,31.89,170.68
2021-09-01,84.71,31.24,171.14
2022-09-01,85.11,31.17,171.86
2023-09-01,84.05,29.57,170.05
2024-09-01,83.76,29.41,171.35
2025-09-01,84.26,29.4,172.97
2026-09-01,83.96,29.31,171.24
2027-09-01,84.33,29.79,171.82
2028-09-01,84.62,29.21,171.35
2029-09-01,84.68,28.62,170.12
2030-09-01,84.25,28.78,170.42
2031-09-01,85.52,29.42,171.62
2032-09-01,84.58,29.42,173.49
2033-09-01,84.02,29.21,172.47
2034-09-01,83.37,28.98,170.83
2035-09-01,83.1,28.75,170.35
2036-09-01,84.41,28.8,170.13
2037-09-01,83.97,28.65,169.79
2038-09-01,82.02,27.67,169.08
2039-09-01,82.36,27.21,169.6
2040-09-01,82.88,26.51,169.28
2041-09-01,81.88,25.6,169.53
2042-09-01,82.75,26.14,171.07
2043-09-01,82.92,26.44,171.82
2044-09-01,82.13,26.39,171.19
2045-09-01,81.59,25.77,170.34
2046-09-01,80.59,25.46,169.83
2047-09-01,80.8,24.68,170.24
2048-09-01,80.62,24.74,172.62
2049-09-01,79.93,24.56,172.42
2050-09-01,80.36,24.92,172.41
2051-09-01,80.01,24.55,171.02
2052-09-01,79.39,25.4,170.5
2053-09-01,80.13,25.7,171.16
2054-09-01,80.59,26.66,171.03
2055-09-01,81.04,27.01,170.91
2056-09-01,81.02,27.01,171.01
2057-09-01,81.38,27.35,172.21
2058-09-01,80.66,26.84,172.1
2059-09-01,80.97,26.96,172.37
2060-09-01,81.85,27.43,173.64
2061-09-01,82.06,27.97,173
2062-09-01,82.2,27.09,171.84
2063-09-01,82.63,26.97,171.59
2064-09-01,82.06,26.16,171.75
2065-09-01,81.59,25.54,173.02
2066-09-01,81.3,24.97,173.54
2067-09-01,81.62,25.42,173.65
2068-09-01,82.41,25.7,173.4
2069-09-01,81.85,25.69,174.62
2070-09-01,82.14,25.44,176.06
2071-09-01,82.33,24.97,175.56
2072-09-01,82.02,24.77,175.85
2073-09-01,82.02,25.53,174.9
2074-09-01,82.77,25.89,175.15
2075-09-01,83.34,26.15,174.5
2076-09-01,84.64,26.94,175.82
2077-09-01,85.01,27.71,176.03
2078-09-01,85.26,27.69,174.14
2079-09-01,86.38,27.55,175.21
2080-09-01,85.43,26.91,174.15
2081-09-01,86.3,27.33,173.5
2082-09-01,86.11,26.77,173.66
2083-09-01,85.32,26.64,174.6
2084-09-01,84.01,25.72,173.73
2085-09-01,82.8,25.11,172.25
