"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.2
1995-06-01,0,0,0.2
1996-06-01,0,0,0.2
1997-06-01,0,0,0.19
1998-06-01,0,0,0.19
1999-06-01,0,0,0.18
2000-06-01,0,0,0.09
2001-06-01,0,0,0.09
2002-06-01,0,0,0.09
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.13
2007-06-01,0,0,0.13
2008-06-01,0,0,0.13
2009-06-01,0,0,0.13
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.09
2014-06-01,0,0,0.09
2015-06-01,0,0,0.14
2016-06-01,0,0,0.21
2017-06-01,0,0,0.21
2018-06-01,0,0,0.21
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.17
2022-06-01,0,0,0.21
2023-06-01,0,0,0.21
2024-06-01,0,0,0.21
2025-06-01,0,0,0.21
2026-06-01,0,0,0.25
2027-06-01,0,0,0.28
2028-06-01,0,0,0.28
2029-06-01,0,0,0.28
2030-06-01,0,0,0.28
2031-06-01,0,0,0.38
2032-06-01,0,0,0.41
2033-06-01,0,0,0.41
2034-06-01,0,0,0.41
2035-06-01,0,0,0.41
2036-06-01,0,0,0.61
2037-06-01,0,0,0.61
2038-06-01,0,0,0.61
2039-06-01,0,0,0.68
2040-06-01,0,0,0.69
2041-06-01,0,0,0.79
2042-06-01,0,0,0.79
2043-06-01,0,0,0.83
2044-06-01,0,0,0.9
2045-06-01,0,0,0.85
2046-06-01,0,0,0.78
2047-06-01,0,0,0.78
2048-06-01,0,0,0.83
2049-06-01,0,0,0.83
2050-06-01,0,0,0.83
2051-06-01,0,0,0.82
2052-06-01,0,0,1
2053-06-01,0,0,1
2054-06-01,0,0,1
2055-06-01,0,0,1
2056-06-01,0,0,1.05
2057-06-01,0,0,1.2
2058-06-01,0,0,1.22
2059-06-01,0,0,1.25
2060-06-01,0,0,1.25
2061-06-01,0,0,1.15
2062-06-01,0,0,1.12
2063-06-01,0,0,1.12
2064-06-01,0,0,1.12
2065-06-01,0,0,1.21
2066-06-01,0,0,0.96
2067-06-01,0,0,1.18
2068-06-01,0,0,1.19
2069-06-01,0,0,1.12
2070-06-01,0,0,1.11
2071-06-01,0,0,1
2072-06-01,0,0,1.07
2073-06-01,0,0,1.05
2074-06-01,0,0,1.1
2075-06-01,0,0,1.1
2076-06-01,0,0,1.14
2077-06-01,0,0,1.23
2078-06-01,0,0,1.2
2079-06-01,0,0,1.27
2080-06-01,0,0,1.27
2081-06-01,0,0,1.28
2082-06-01,0,0,1.07
2083-06-01,0,0,1.07
2084-06-01,0,0,1.41
2085-06-01,0,0,1.41
