"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.33,39.09,368.02
1995-01-01,190.64,38.29,370.73
1996-01-01,189.77,37.65,372.33
1997-01-01,188.56,36.23,370.58
1998-01-01,188.59,34.79,368.24
1999-01-01,188.81,36.85,370.56
2000-01-01,187.15,36.09,372.4
2001-01-01,187.74,35.81,372.68
2002-01-01,189.19,35.04,371.8
2003-01-01,189.42,33.64,373.55
2004-01-01,187.93,33.38,369.89
2005-01-01,188.39,35.16,371.12
2006-01-01,187.88,34.73,371.84
2007-01-01,188.92,35.4,370.52
2008-01-01,189.28,34.95,371.16
2009-01-01,187.52,33.58,372.32
2010-01-01,188.33,34.02,371.79
2011-01-01,188.32,35.47,373.75
2012-01-01,188.42,35.06,372.84
2013-01-01,185.46,34.24,374.41
2014-01-01,189.86,34.88,374.37
2015-01-01,192.03,36.21,376.55
2016-01-01,191.07,35.82,376.06
2017-01-01,191.62,35.93,376.44
2018-01-01,193.13,35.95,379.34
2019-01-01,190.74,35.51,379.03
2020-01-01,191.2,32.75,379.63
2021-01-01,191.62,32.93,380.71
2022-01-01,192,34.04,380.75
2023-01-01,191.86,33.45,378.4
2024-01-01,188.13,32.17,376.05
2025-01-01,185.72,31.88,374.44
2026-01-01,186.93,32.49,371.85
2027-01-01,187.28,32.48,374.59
2028-01-01,186.73,31.43,378.16
2029-01-01,187.59,29.78,376.57
2030-01-01,188.78,30.2,374.9
2031-01-01,184.81,29.53,371.73
2032-01-01,184.3,30.49,372.57
2033-01-01,179.38,30.15,369.61
2034-01-01,178.6,29.77,369.09
2035-01-01,179.29,29.8,369.01
2036-01-01,178.77,29.47,371.88
2037-01-01,176.14,29.63,372.38
2038-01-01,176.65,30.43,372.12
2039-01-01,175.45,30.32,369.57
2040-01-01,174.68,29.26,370.18
2041-01-01,175.22,26.87,372.66
2042-01-01,172.87,25.35,375.06
2043-01-01,173.15,25.06,374.25
2044-01-01,169.32,24.32,374.13
2045-01-01,165.18,22.51,373.75
2046-01-01,165.66,22.57,374.58
2047-01-01,164.92,21.26,374.95
2048-01-01,163.18,21.98,375.17
2049-01-01,162.42,21.77,371.97
2050-01-01,159.55,21.63,371.74
2051-01-01,159.59,21.56,372.29
2052-01-01,157.78,20.77,374.15
2053-01-01,157.95,20.74,376.67
2054-01-01,159.19,20.93,376.65
2055-01-01,163.28,23.56,376.68
2056-01-01,161.18,22.87,377.93
2057-01-01,161.54,23.14,375.55
2058-01-01,162.21,23.09,375.28
2059-01-01,158.55,22.71,378.24
2060-01-01,158.1,22.18,377.11
2061-01-01,158,21.77,379.12
2062-01-01,156.35,21.71,376.84
2063-01-01,156.59,22.45,374.76
2064-01-01,158.07,22.59,375.56
2065-01-01,155.31,20.8,373.21
2066-01-01,154.2,20.9,374.1
2067-01-01,154.73,19.79,372.65
2068-01-01,153.29,18.81,369.44
2069-01-01,153.14,18.31,366.39
2070-01-01,152.39,18.31,365.11
2071-01-01,152.42,18.67,362.11
2072-01-01,153.58,20.16,362.09
2073-01-01,155.37,20.75,365.06
2074-01-01,156.29,20.52,363.34
2075-01-01,159.36,21.85,363.69
2076-01-01,157.48,20.87,363.16
2077-01-01,155.28,20.61,363.37
2078-01-01,153.34,18.85,360.41
2079-01-01,154.16,18.78,364.7
2080-01-01,156.38,20.53,363.55
2081-01-01,155.84,21.36,366.12
2082-01-01,155.32,21.1,364.02
2083-01-01,154.18,21.02,360.54
2084-01-01,152.94,20.61,361.93
2085-01-01,151.06,18.24,363.1
2086-01-01,147.81,17.97,352.52
