"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.65,10.23,200.62
1995-09-01,64.93,10.48,198.44
1996-09-01,63.82,10.23,196.35
1997-09-01,61.94,10.28,191.78
1998-09-01,60.31,10.02,187.34
1999-09-01,58.64,9.76,187.08
2000-09-01,55.68,9.68,181.87
2001-09-01,56.3,9.64,182
2002-09-01,57.54,9.78,181.13
2003-09-01,58.06,10.79,180.43
2004-09-01,58.1,11.22,181.78
2005-09-01,58.94,11.21,179.84
2006-09-01,60.13,11.07,181.12
2007-09-01,58.9,11.22,180.78
2008-09-01,59.09,11.42,181.01
2009-09-01,59.39,11.35,181.36
2010-09-01,60.97,11.89,185.83
2011-09-01,62.23,12.42,188.91
2012-09-01,61.45,12.17,183.68
2013-09-01,62.2,12.38,186.56
2014-09-01,61.25,11.74,189.02
2015-09-01,61.61,12.16,189.72
2016-09-01,61.47,12.24,191.37
2017-09-01,60,12.15,191.19
2018-09-01,58.6,12.17,189.38
2019-09-01,59.1,11.84,189.83
2020-09-01,59.65,11.77,190.96
2021-09-01,60.42,11.3,193.52
2022-09-01,59.5,10.87,195.25
2023-09-01,56.2,8.92,189.7
2024-09-01,54.95,8.71,186.31
2025-09-01,53.45,8.47,185.08
2026-09-01,54.58,8.33,187.7
2027-09-01,55.15,8.3,191.49
2028-09-01,56.65,8.95,193.7
2029-09-01,54.81,8.75,191.37
2030-09-01,54.28,8.58,190.4
2031-09-01,54.72,8.44,192.57
2032-09-01,54.2,8.42,196.57
2033-09-01,52.23,7.48,195.52
2034-09-01,50.59,7.08,191.11
2035-09-01,49.77,7.02,188.9
2036-09-01,50.35,6.61,191.23
2037-09-01,52.39,6.83,190.15
2038-09-01,52.67,6.38,190.6
2039-09-01,53.71,6.45,189.21
2040-09-01,52.91,5.55,189.81
2041-09-01,52.61,4.88,186.44
2042-09-01,55.51,5.02,192.25
2043-09-01,56.96,4.83,196.85
2044-09-01,56.09,4.82,194.81
2045-09-01,55.15,4.25,196.11
2046-09-01,55.3,4.04,196.13
2047-09-01,55.04,4.08,198.21
2048-09-01,53.44,3.87,196.43
2049-09-01,51.64,3.95,194.8
2050-09-01,52.69,4.06,192.68
2051-09-01,51.35,4.06,190.06
2052-09-01,50.53,4,187.67
2053-09-01,50.74,3.85,189.82
2054-09-01,53.06,3.8,193
2055-09-01,54.19,4.14,192.56
2056-09-01,54.63,4.48,192.32
2057-09-01,54.49,4.6,192.15
2058-09-01,53.5,3.88,188.7
2059-09-01,53.59,3.89,186.8
2060-09-01,53.96,3.95,188.21
2061-09-01,54.99,3.92,187.02
2062-09-01,54.33,3.74,184.11
2063-09-01,54.57,3.79,184.85
2064-09-01,54.83,4.15,185.48
2065-09-01,53.48,4,185.58
2066-09-01,53.93,4.04,182.04
2067-09-01,52.67,3.62,180.54
2068-09-01,53.35,3.74,181.55
2069-09-01,52.29,3.72,181.91
2070-09-01,52.1,3.79,181.37
2071-09-01,50.16,3.74,184.06
2072-09-01,48.94,3.97,181.22
2073-09-01,47.58,3.9,177.47
2074-09-01,49.71,4.22,181.84
2075-09-01,51.47,4.35,181.15
2076-09-01,51.65,4.57,183.91
2077-09-01,52.26,4.55,182.67
2078-09-01,51.97,4.5,183.36
2079-09-01,53.46,5.25,185.09
2080-09-01,51.81,5.08,183.82
2081-09-01,50.86,5.34,180.4
2082-09-01,51.97,5.42,182.19
2083-09-01,50.81,5.49,179.53
2084-09-01,48.8,5.46,178.19
2085-09-01,48.34,5.07,180.06
