"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.53,4.9,189.98
1995-06-01,61.97,4.85,189.19
1996-06-01,61.3,4.74,188.31
1997-06-01,59.79,5.87,185.35
1998-06-01,58.8,5.5,184.18
1999-06-01,59.15,5.4,183.58
2000-06-01,58.22,5.74,181.97
2001-06-01,58.96,5.88,183.86
2002-06-01,57.91,5.52,182.32
2003-06-01,58.75,5.32,183.02
2004-06-01,58.4,5.59,182.44
2005-06-01,58.58,5.64,182.73
2006-06-01,57.5,5.48,179.52
2007-06-01,57.91,5.17,177.37
2008-06-01,59.13,5.74,180.75
2009-06-01,58.95,5.38,180.18
2010-06-01,58.27,5.38,178.94
2011-06-01,58.69,5.75,181.53
2012-06-01,58.15,6.08,180.91
2013-06-01,60.07,6.18,180.89
2014-06-01,61.49,6.44,182.76
2015-06-01,60.04,6.27,180.95
2016-06-01,60.06,5.96,181.91
2017-06-01,59.62,5.97,183.28
2018-06-01,59.08,5.95,183.85
2019-06-01,59.99,6,186.05
2020-06-01,60.13,5.62,186.02
2021-06-01,61.29,5.88,189.48
2022-06-01,61.02,5.68,191.51
2023-06-01,59.47,5.49,190.55
2024-06-01,57.04,5.34,186.94
2025-06-01,56.78,5.25,184.1
2026-06-01,57.31,5.35,185.79
2027-06-01,57.22,4.74,186.33
2028-06-01,57.92,4.79,187.07
2029-06-01,57.6,4.91,189.36
2030-06-01,57.21,4.56,191.58
2031-06-01,56.49,4.42,189.09
2032-06-01,56.22,4.54,188.83
2033-06-01,55.64,4.53,186.77
2034-06-01,53.88,4.07,182.8
2035-06-01,53.26,3.91,184.19
2036-06-01,54.5,4.06,185.97
2037-06-01,53.67,3.98,187.93
2038-06-01,51.56,3.4,183.22
2039-06-01,50.6,3.26,182.68
2040-06-01,50.5,3.05,186.12
2041-06-01,51.1,2.72,184.68
2042-06-01,52.33,2.87,184.95
2043-06-01,52.4,2.95,184.99
2044-06-01,51.4,2.71,184.73
2045-06-01,51.24,2.74,184.15
2046-06-01,50.47,2.83,180.86
2047-06-01,50.93,2.98,178.34
2048-06-01,50.27,2.98,179.78
2049-06-01,49.11,2.92,178.3
2050-06-01,48.34,3,176.19
2051-06-01,48.53,2.86,176.43
2052-06-01,49.53,3.11,178.45
2053-06-01,50.41,3.24,180.84
2054-06-01,51.02,4,184.22
2055-06-01,51.77,4.07,185.98
2056-06-01,52.53,4.61,184.83
2057-06-01,52.67,4.23,184.82
2058-06-01,53.16,4.19,185.23
2059-06-01,52.78,3.94,182.58
2060-06-01,52.03,3.96,179.77
2061-06-01,53.31,4.33,179.91
2062-06-01,53.4,4.23,181.98
2063-06-01,53.74,4.78,185.98
2064-06-01,55.27,4.94,188.58
2065-06-01,55.35,4.82,187.15
2066-06-01,54.53,4.67,184.75
2067-06-01,53.13,4.67,182.72
2068-06-01,54.71,4.67,186.35
2069-06-01,54.96,4.79,188.07
2070-06-01,54.71,4.76,186.56
2071-06-01,53.6,4.66,186.28
2072-06-01,52.72,4.33,188.16
2073-06-01,53.28,4.33,189.58
2074-06-01,53.82,4.49,189.72
2075-06-01,54.16,4.72,190.21
2076-06-01,54.89,4.73,195.72
2077-06-01,54.99,4.58,197.25
2078-06-01,55.61,4.58,196.16
2079-06-01,56.45,5.54,195.77
2080-06-01,56.58,5.45,195.61
2081-06-01,54.87,5.28,191.74
2082-06-01,54.28,5.12,187.1
2083-06-01,53.96,5.16,189.98
2084-06-01,54.06,4.56,191.56
2085-06-01,53.32,4.49,190.56
