"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.72,34.73,330.59
1995-09-01,150.37,33.28,327.78
1996-09-01,148.77,31.95,326.07
1997-09-01,148.26,31.91,325.58
1998-09-01,146.79,31.81,319.42
1999-09-01,144.43,29.78,319.4
2000-09-01,141.97,28.65,315.54
2001-09-01,140.95,28.25,316.2
2002-09-01,137.87,27.6,313.13
2003-09-01,137.42,28.27,312.12
2004-09-01,140.55,29.17,312.25
2005-09-01,140.03,28.62,311.4
2006-09-01,138.98,29.84,311.68
2007-09-01,136.08,27.83,309.86
2008-09-01,136.7,28.55,310.9
2009-09-01,136.78,27.88,312.15
2010-09-01,137.8,28.07,316.99
2011-09-01,141.47,30.07,317.39
2012-09-01,138.17,29.65,314.44
2013-09-01,138.9,29.72,317.47
2014-09-01,139.28,29.27,319.55
2015-09-01,140,28.57,320.38
2016-09-01,139.95,27.39,320.75
2017-09-01,139.71,26.49,320.17
2018-09-01,140.17,26.21,321.4
2019-09-01,138.66,25.04,322.18
2020-09-01,140.05,24.67,325.12
2021-09-01,139.48,24.86,325.19
2022-09-01,140.2,24.48,323.09
2023-09-01,134.31,22.13,320.87
2024-09-01,133.37,21.6,319.19
2025-09-01,131.82,21.01,319.22
2026-09-01,129.93,20.92,321.2
2027-09-01,130.11,20.94,320.97
2028-09-01,131.94,21.01,324.33
2029-09-01,131.49,20.91,324.3
2030-09-01,130.47,20.64,323.06
2031-09-01,129.07,20.57,320.98
2032-09-01,127.92,20.06,323.4
2033-09-01,125.42,18.49,319.33
2034-09-01,119.54,16.28,314.65
2035-09-01,119.85,16.13,316.54
2036-09-01,120.17,14.44,315.94
2037-09-01,119.97,14.91,315.66
2038-09-01,118.52,14.03,313.5
2039-09-01,118.06,13.98,312.61
2040-09-01,118.13,13.34,309.8
2041-09-01,114.76,11.78,306.82
2042-09-01,118.63,12.14,310.1
2043-09-01,122.89,12.34,312.08
2044-09-01,119.67,11.78,307.68
2045-09-01,117.2,10.91,306.28
2046-09-01,117.14,10.74,305.01
2047-09-01,117.92,10.77,304.53
2048-09-01,113.95,9.87,302.94
2049-09-01,113.08,10.96,301.21
2050-09-01,113.31,10.75,298.53
2051-09-01,111.19,9.65,297.78
2052-09-01,108.24,9.85,294.5
2053-09-01,109.66,10.8,295.25
2054-09-01,110.99,10.74,297.41
2055-09-01,112.29,10.96,299.57
2056-09-01,112.31,12.07,297.98
2057-09-01,112.5,13.17,301.17
2058-09-01,111.23,11.67,299.31
2059-09-01,111.47,11.65,298.55
2060-09-01,111.38,12.09,301.36
2061-09-01,113.65,13.39,302.98
2062-09-01,114.14,13.37,299.32
2063-09-01,115.36,14.23,297.14
2064-09-01,118.51,14.99,300.09
2065-09-01,116.34,14.76,297.46
2066-09-01,115.17,15.09,299.62
2067-09-01,113.8,13.92,296.27
2068-09-01,115.55,14.35,297.82
2069-09-01,114.21,14.14,297.41
2070-09-01,114.68,14.19,297.18
2071-09-01,114.08,13.38,299.31
2072-09-01,113.69,13.71,297.71
2073-09-01,110.46,14.75,295.31
2074-09-01,113.59,15.2,298.22
2075-09-01,115.33,16.28,297.43
2076-09-01,115.41,16.61,297.71
2077-09-01,111.78,16.76,296.34
2078-09-01,113.24,16.55,296.66
2079-09-01,114.4,16.53,297.21
2080-09-01,112.15,16.16,294.5
2081-09-01,110.76,16.16,291.57
2082-09-01,111.85,16.83,294.35
2083-09-01,111.07,15.91,292.65
2084-09-01,109.09,15.79,293.02
2085-09-01,108.03,15.97,291.36
