"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.58,69.19,369.25
1995-03-01,196.37,69.02,368.8
1996-03-01,195.99,69.45,370.03
1997-03-01,197.19,70.65,371.47
1998-03-01,197.35,70.95,369.75
1999-03-01,198.76,70.06,371.37
2000-03-01,198.74,71.58,367.04
2001-03-01,198.44,71.03,368.57
2002-03-01,198.21,68.92,371.34
2003-03-01,197.89,68.81,370.26
2004-03-01,197.45,68.41,369.15
2005-03-01,199.52,71.05,368.57
2006-03-01,196.86,69.69,363.17
2007-03-01,197.31,70.15,364.06
2008-03-01,200.46,71.34,363.68
2009-03-01,199.22,71.16,361.94
2010-03-01,200.72,71.91,362.75
2011-03-01,199.91,70.12,358.93
2012-03-01,197.41,68.72,356.68
2013-03-01,196.96,68.03,357.05
2014-03-01,194.76,67.16,356.17
2015-03-01,194.24,66.23,357.25
2016-03-01,193.51,66.66,358.04
2017-03-01,195.89,66.89,360.84
2018-03-01,196.97,66.31,361.87
2019-03-01,194.81,66,361.33
2020-03-01,193.89,67.23,363.23
2021-03-01,194.41,68.51,364.3
2022-03-01,193.13,66.06,363.09
2023-03-01,193.81,66.97,362.84
2024-03-01,193.64,67.03,361.15
2025-03-01,194.55,66.97,364.55
2026-03-01,197.57,68.01,365.68
2027-03-01,196.36,66.76,363.95
2028-03-01,194.85,66.93,363.55
2029-03-01,196.49,68.91,363.86
2030-03-01,195.29,67.86,363.19
2031-03-01,195.3,67.43,360.95
2032-03-01,195.82,68.78,356.86
2033-03-01,195.8,68.58,357.17
2034-03-01,195.95,69.27,357.09
2035-03-01,196.06,67.73,358.33
2036-03-01,197.39,68.96,360.21
2037-03-01,198.15,69.22,361.82
2038-03-01,196.79,68.59,360.58
2039-03-01,197.5,67.98,361.29
2040-03-01,197.12,66.5,361.15
2041-03-01,197.74,66.49,363.23
2042-03-01,198.93,66.8,366.94
2043-03-01,199.62,67.33,366.52
2044-03-01,201.73,68.45,369.95
2045-03-01,201.78,67.97,370.23
2046-03-01,202.15,67.67,372.43
2047-03-01,200.89,68.26,371.09
2048-03-01,200.27,68.71,367.46
2049-03-01,200.05,69.25,370.2
2050-03-01,200.41,68.23,367.23
2051-03-01,200.72,67.62,367.19
2052-03-01,203.15,67.71,370.52
2053-03-01,201.78,67.98,371.52
2054-03-01,202.81,66.94,369.56
2055-03-01,201.41,66.76,365.88
2056-03-01,198.84,64.44,366.7
2057-03-01,199.57,64.47,368.35
2058-03-01,202.58,64.62,371.09
2059-03-01,202.16,63.45,371.54
2060-03-01,203.63,64.11,374.25
2061-03-01,203.65,63.59,373.41
2062-03-01,202.97,62.45,374.21
2063-03-01,202.33,61.12,373.63
2064-03-01,203.73,61.87,376.33
2065-03-01,202.59,60.33,375.63
2066-03-01,203.32,60,374.47
2067-03-01,203.23,59.94,379.59
2068-03-01,202.25,60.76,380.67
2069-03-01,202.98,60.83,380.56
2070-03-01,202.01,61.69,381.47
2071-03-01,201.71,61.68,382.59
2072-03-01,201.19,61.78,382.44
2073-03-01,201.12,61.56,383.89
2074-03-01,200.64,63.44,380.36
2075-03-01,200.88,64.9,380.8
2076-03-01,200.31,64.86,378.41
2077-03-01,199.95,65.64,380.06
2078-03-01,199.68,64.4,382.32
2079-03-01,203.18,65.17,381.69
2080-03-01,203.2,65.82,383.51
2081-03-01,202.15,65.51,384.15
2082-03-01,202.13,68.68,384.8
2083-03-01,202.85,68.34,384.09
2084-03-01,200.25,69.15,383.7
2085-03-01,200.23,68.17,386.33
