"Date","median","lower_90ci","upper_90ci"
1994-06-01,357.47,166.77,568.12
1995-06-01,357.03,166.98,565.89
1996-06-01,355.15,163.8,566.55
1997-06-01,354.39,162.29,568.86
1998-06-01,354.53,160.75,570.27
1999-06-01,354.33,159.17,568.89
2000-06-01,351.56,157.88,568.78
2001-06-01,354.19,158.77,570.97
2002-06-01,351.24,156.59,570.24
2003-06-01,352.11,159.25,567.71
2004-06-01,351.39,158.89,566.88
2005-06-01,349.94,160.52,567.21
2006-06-01,348.81,160.07,569.08
2007-06-01,349.68,158.29,572.86
2008-06-01,352.7,160.28,581.13
2009-06-01,351.82,160.1,582.73
2010-06-01,352.26,163.82,581.86
2011-06-01,353.34,163.62,584.3
2012-06-01,351.89,164.23,582.83
2013-06-01,354.35,165.25,585.4
2014-06-01,355.11,166.27,585.6
2015-06-01,354.49,165.6,587.13
2016-06-01,355.3,168.98,587.53
2017-06-01,356.1,168.12,590.17
2018-06-01,356.87,166.07,592.1
2019-06-01,357.64,167.92,590.17
2020-06-01,358.48,172.56,591.16
2021-06-01,359.43,175.36,592.66
2022-06-01,357.62,171.96,588.29
2023-06-01,356.19,170.27,586.42
2024-06-01,353.5,168.52,576.86
2025-06-01,353.09,167.15,575.95
2026-06-01,352.98,166.56,575.12
2027-06-01,352.21,163.35,573.53
2028-06-01,352.87,162.45,574.63
2029-06-01,350.42,160.91,574.65
2030-06-01,347.84,158.8,570.23
2031-06-01,343.33,156.47,571.11
2032-06-01,343.87,157.13,571.04
2033-06-01,343.32,155.88,569.93
2034-06-01,339.04,151.58,567.38
2035-06-01,336.2,149.46,570.07
2036-06-01,338.52,152.28,572.1
2037-06-01,339.35,152.27,571.16
2038-06-01,334.25,147.31,569.76
2039-06-01,335.46,147.67,569.32
2040-06-01,335.42,145.32,571.27
2041-06-01,334.64,145.05,572.86
2042-06-01,339.34,145.75,574.54
2043-06-01,337.64,145.45,573.29
2044-06-01,336.4,141.58,574.87
2045-06-01,336.55,142.3,577.23
2046-06-01,334.7,138.06,577.14
2047-06-01,334.75,137.64,576.58
2048-06-01,331.21,133.56,575.23
2049-06-01,329.34,132.37,573.55
2050-06-01,327.15,130.62,574.93
2051-06-01,324.37,128.34,574.47
2052-06-01,322.97,130.38,577.82
2053-06-01,322.35,130.65,580.54
2054-06-01,325.17,131.03,586.31
2055-06-01,323.47,129.61,583.8
2056-06-01,325.88,130.96,586.23
2057-06-01,326.98,132.28,589.47
2058-06-01,325.17,130.73,585.71
2059-06-01,326.19,129.04,585.15
2060-06-01,330.06,129.7,590.75
2061-06-01,333.12,131.99,591.6
2062-06-01,336.24,133.29,595.69
2063-06-01,338.1,133.26,597.41
2064-06-01,342.47,133.57,600.91
2065-06-01,344.89,133.38,596.47
2066-06-01,345.69,131.69,597.06
2067-06-01,345.32,132.94,596.06
2068-06-01,348.3,135.14,594.88
2069-06-01,348.54,133.82,596.16
2070-06-01,349.39,133.07,595.3
2071-06-01,349.91,132.55,592.57
2072-06-01,347.87,129.63,593.93
2073-06-01,349.24,130.93,596.33
2074-06-01,350.76,133.75,598.57
2075-06-01,352.37,134.25,595.81
2076-06-01,354.6,136.33,600.26
2077-06-01,352.94,137.71,600.51
2078-06-01,355.29,139.89,600.16
2079-06-01,356.99,140.93,601.75
2080-06-01,357.51,141.73,600.39
2081-06-01,359.85,142.84,599.55
2082-06-01,360.37,143.82,595.88
2083-06-01,362.14,142.32,595.69
2084-06-01,361.24,142.46,597.28
2085-06-01,361.59,142.69,602.61
