"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.237871666666666
1995-01-01,0,0,0.24724
1996-01-01,0,0,0.248321666666666
1997-01-01,0,0,0.248321666666666
1998-01-01,0,0,0.248321666666666
1999-01-01,0,0,0.530911666666666
2000-01-01,0,0,0.530911666666666
2001-01-01,0,0,0.477396666666666
2002-01-01,0,0,0.477396666666666
2003-01-01,0,0,0.477396666666666
2004-01-01,0,0,0.477396666666666
2005-01-01,0,0,0.455861666666666
2006-01-01,0,0,0.455861666666666
2007-01-01,0,0,0.455861666666666
2008-01-01,0,0,0.455861666666666
2009-01-01,0,0,0.455861666666666
2010-01-01,0,0,0.455861666666666
2011-01-01,0,0,0.469408333333333
2012-01-01,0,0,0.403074999999999
2013-01-01,0,0,0.434204999999999
2014-01-01,0,0,0.446854999999999
2015-01-01,0,0,0.446854999999999
2016-01-01,0,0,0.446854999999999
2017-01-01,0,0,0.448669999999999
2018-01-01,0,0,0.432866666666666
2019-01-01,0,0,0.432866666666666
2020-01-01,0,0,0.432866666666666
2021-01-01,0,0,0.432866666666666
2022-01-01,0,0,0.364996666666666
2023-01-01,0,0,0.354674999999999
2024-01-01,0,0,0.354674999999999
2025-01-01,0,0,0.345306666666666
2026-01-01,0,0,0.344224999999999
2027-01-01,0,0,0.361994999999999
2028-01-01,0,0,0.361994999999999
2029-01-01,0,0,0.0779566666666665
2030-01-01,0,0,0.0779566666666665
2031-01-01,0,0,0.127401666666666
2032-01-01,0,0,0.127401666666666
2033-01-01,0,0,0.132413333333333
2034-01-01,0,0,0.132413333333333
2035-01-01,0,0,0.1412
2036-01-01,0,0,0.1412
2037-01-01,0,0,0.1412
2038-01-01,0,0,0.241286666666666
2039-01-01,0,0,0.241286666666666
2040-01-01,0,0,0.241286666666666
2041-01-01,0,0,0.226695
2042-01-01,0,0,0.358978333333333
2043-01-01,0,0,0.440286666666666
2044-01-01,0,0,0.427636666666666
2045-01-01,0,0,0.427636666666666
2046-01-01,0,0,0.441129999999999
2047-01-01,0,0,0.439314999999999
2048-01-01,0,0,0.439314999999999
2049-01-01,0,0,0.452313333333333
2050-01-01,0,0,0.457354999999999
2051-01-01,0,0,0.539671666666666
2052-01-01,0,0,0.539671666666666
2053-01-01,0,0,0.554026666666666
2054-01-01,0,0,0.554026666666666
2055-01-01,0,0,0.554026666666666
2056-01-01,0,0,0.554026666666666
2057-01-01,0,0,0.536256666666666
2058-01-01,0,0,0.557908333333332
2059-01-01,0,0,0.557908333333332
2060-01-01,0,0,0.570686666666666
2061-01-01,0,0,0.560071666666666
2062-01-01,0,0,0.560071666666666
2063-01-01,0,0,0.555059999999999
2064-01-01,0,0,0.555059999999999
2065-01-01,0,0,0.546273333333332
2066-01-01,0,0,0.609856666666666
2067-01-01,0,0,0.609856666666666
2068-01-01,0,0,0.509769999999999
2069-01-01,0,0,0.509769999999999
2070-01-01,0,0,0.509769999999999
2071-01-01,0,0,0.509769999999999
2072-01-01,0,0,0.377486666666666
2073-01-01,0,0,0.265048333333333
2074-01-01,0,0,0.265048333333333
2075-01-01,0,0,0.265048333333333
2076-01-01,0,0,0.251555
2077-01-01,0,0,0.251555
2078-01-01,0,0,0.251555
2079-01-01,0,0,0.251518333333333
2080-01-01,0,0,0.246476666666666
2081-01-01,0,0,0.16416
2082-01-01,0,0,0.16416
2083-01-01,0,0,0.149805
2084-01-01,0,0,0.293941666666666
2085-01-01,0,0,0.293941666666666
