"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.07,0,2.63
1995-03-01,0.07,0,2.74
1996-03-01,0.07,0,2.78
1997-03-01,0.07,0,2.84
1998-03-01,0.07,0,2.93
1999-03-01,0.07,0,2.96
2000-03-01,0.07,0,2.72
2001-03-01,0.07,0,3.08
2002-03-01,0.07,0,3.22
2003-03-01,0.07,0,3.31
2004-03-01,0.07,0,3.56
2005-03-01,0.07,0,3.56
2006-03-01,0.07,0,3.81
2007-03-01,0.07,0,3.89
2008-03-01,0.07,0,3.83
2009-03-01,0.07,0,4.12
2010-03-01,0.07,0,3.96
2011-03-01,0.07,0,4.01
2012-03-01,0.07,0,4.05
2013-03-01,0.07,0,3.95
2014-03-01,0.07,0,4.08
2015-03-01,0.07,0,3.77
2016-03-01,0.06,0,3.6
2017-03-01,0.06,0,3.61
2018-03-01,0.06,0,3.7
2019-03-01,0.07,0,4.04
2020-03-01,0.07,0,4.16
2021-03-01,0.01,0,4.02
2022-03-01,0.01,0,3.94
2023-03-01,0.01,0,3.88
2024-03-01,0.01,0,3.9
2025-03-01,0.01,0,4.07
2026-03-01,0.01,0,4.17
2027-03-01,0.01,0,4.23
2028-03-01,0.01,0,4.51
2029-03-01,0.01,0,4.52
2030-03-01,0.01,0,4.71
2031-03-01,0.02,0,4.46
2032-03-01,0.02,0,4.44
2033-03-01,0.02,0,4.4
2034-03-01,0.02,0,4.66
2035-03-01,0.02,0,4.67
2036-03-01,0.02,0,4.81
2037-03-01,0.05,0,4.95
2038-03-01,0.05,0,5.24
2039-03-01,0.05,0,5.19
2040-03-01,0.05,0,5.5
2041-03-01,0.08,0,5.8
2042-03-01,0.08,0,5.95
2043-03-01,0.12,0,6.47
2044-03-01,0.12,0,6.6
2045-03-01,0.13,0,6.65
2046-03-01,0.13,0,6.68
2047-03-01,0.13,0,6.86
2048-03-01,0.13,0,7.08
2049-03-01,0.12,0,6.84
2050-03-01,0.12,0,6.74
2051-03-01,0.12,0,6.85
2052-03-01,0.12,0,6.96
2053-03-01,0.12,0,7.38
2054-03-01,0.12,0,7.53
2055-03-01,0.12,0,7.52
2056-03-01,0.12,0,7.65
2057-03-01,0.19,0,7.63
2058-03-01,0.23,0,7.74
2059-03-01,0.26,0,7.81
2060-03-01,0.26,0,7.67
2061-03-01,0.26,0,7.7
2062-03-01,0.26,0,7.86
2063-03-01,0.26,0,7.91
2064-03-01,0.26,0,7.55
2065-03-01,0.26,0,7.8
2066-03-01,0.27,0,7.93
2067-03-01,0.25,0,8.04
2068-03-01,0.25,0,8.11
2069-03-01,0.25,0,8
2070-03-01,0.25,0,7.92
2071-03-01,0.31,0,7.84
2072-03-01,0.32,0,7.8
2073-03-01,0.28,0,7.48
2074-03-01,0.28,0,7.84
2075-03-01,0.28,0,7.68
2076-03-01,0.27,0,7.7
2077-03-01,0.27,0,7.48
2078-03-01,0.27,0,7.31
2079-03-01,0.27,0,7.49
2080-03-01,0.3,0,7.74
2081-03-01,0.3,0,7.83
2082-03-01,0.35,0,8.02
2083-03-01,0.35,0,7.81
2084-03-01,0.35,0,7.8
2085-03-01,0.35,0,7.81
