"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.35,304.95,765.47
1995-03-01,518.76,302.49,765.92
1996-03-01,518.54,304.75,769.43
1997-03-01,518.05,304.23,768.33
1998-03-01,519.45,306.42,767.99
1999-03-01,520.31,303.5,767.31
2000-03-01,521.88,306.3,767.69
2001-03-01,521.72,306.07,768.36
2002-03-01,521.41,303.47,769.6
2003-03-01,521.87,301.63,768.72
2004-03-01,521.89,302.54,769.29
2005-03-01,521.65,303.37,767.57
2006-03-01,520.71,306.03,766.04
2007-03-01,520.86,304.87,768.87
2008-03-01,523.43,306.66,773.39
2009-03-01,521.38,304.14,776.21
2010-03-01,522.96,301.57,776.02
2011-03-01,524.03,299.73,777.51
2012-03-01,521.05,298.47,773.59
2013-03-01,520.18,298.09,772.93
2014-03-01,521.01,298.24,772.5
2015-03-01,519.07,296.05,772.81
2016-03-01,517.55,292.71,772.31
2017-03-01,517.62,293.15,770.25
2018-03-01,517.41,291.97,771.89
2019-03-01,512.29,289.56,770.71
2020-03-01,512.13,290.89,771.9
2021-03-01,511.8,290.19,766.89
2022-03-01,510.38,284.89,770.27
2023-03-01,511.35,284.99,774.06
2024-03-01,510.76,288.07,769.61
2025-03-01,513.05,291.55,770.91
2026-03-01,515.18,293.89,769.36
2027-03-01,514.72,290.3,773.31
2028-03-01,510.62,285.17,771.75
2029-03-01,512.24,286.65,774.14
2030-03-01,511.14,285.64,771.64
2031-03-01,512.36,285.71,771.97
2032-03-01,515.44,288.13,771.97
2033-03-01,515.86,287.92,773.22
2034-03-01,514.21,288.57,771.3
2035-03-01,514.22,285.44,774.55
2036-03-01,513.83,280.51,774.6
2037-03-01,514.7,280.83,777.04
2038-03-01,514.91,278.21,775.8
2039-03-01,518.25,283.04,776.22
2040-03-01,517.42,283.69,773.83
2041-03-01,513.7,283.7,773.01
2042-03-01,516.15,281.51,776.18
2043-03-01,519.74,281.3,779.21
2044-03-01,519.61,278.85,778.26
2045-03-01,519.64,279.72,777.04
2046-03-01,521.65,279.06,780.64
2047-03-01,522.3,275.63,783.92
2048-03-01,522.25,276.58,781.46
2049-03-01,522.19,274.68,777.57
2050-03-01,522.5,272.1,774.03
2051-03-01,518.12,272.19,771.01
2052-03-01,519.21,274.13,770.74
2053-03-01,520.13,273.26,770.76
2054-03-01,518.29,270.55,767.1
2055-03-01,517.98,269.74,766.53
2056-03-01,513.01,264.32,764.1
2057-03-01,512.97,265.61,761.39
2058-03-01,514.76,270.45,762.29
2059-03-01,512.77,269.66,763.74
2060-03-01,515.02,268.97,767.79
2061-03-01,516.64,269.83,767.45
2062-03-01,513.88,269.78,765.81
2063-03-01,513.14,268.01,763.55
2064-03-01,513,269.34,767.3
2065-03-01,512.53,267.74,765.55
2066-03-01,513.28,272.88,766.69
2067-03-01,513.17,271.34,766.93
2068-03-01,514.28,268.74,765.88
2069-03-01,513.48,264.84,761
2070-03-01,512.52,264.6,763.71
2071-03-01,511.69,263.87,760.83
2072-03-01,511.57,266.26,764.78
2073-03-01,511.07,268.67,760.66
2074-03-01,511.63,271.98,760.03
2075-03-01,512.49,271.19,761.85
2076-03-01,508.2,269.37,760.28
2077-03-01,509.23,272.68,759.38
2078-03-01,508.84,271,760.11
2079-03-01,511.65,273.29,766.43
2080-03-01,513.18,277.39,766.4
2081-03-01,513.63,277.62,769.02
2082-03-01,514.28,278.13,768.44
2083-03-01,514.63,279.02,765.42
2084-03-01,514.93,276.92,764.67
2085-03-01,515.19,274.55,764.71
