"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.11,224.74,637.04
1995-03-01,435.53,221.9,636.42
1996-03-01,434.49,222.7,636.9
1997-03-01,436.08,222.54,639.62
1998-03-01,436.78,223.24,637.91
1999-03-01,436.77,220.52,638.05
2000-03-01,435.05,222.06,637.71
2001-03-01,436.1,223.55,639.89
2002-03-01,435.71,222.84,643.08
2003-03-01,439.26,223.34,645.17
2004-03-01,440.33,225.03,647.94
2005-03-01,444.99,231.23,648.3
2006-03-01,444.52,230.2,645.67
2007-03-01,440.72,231.67,644.82
2008-03-01,441.33,232.94,645.73
2009-03-01,442.85,228.56,645.71
2010-03-01,441.8,227.67,641.34
2011-03-01,440.04,227.91,638.56
2012-03-01,438.32,226.91,631.27
2013-03-01,436.98,225.38,631.2
2014-03-01,435.53,222.93,631.65
2015-03-01,436.84,223.26,634.39
2016-03-01,436.49,220.61,635.59
2017-03-01,436.13,216.32,637.39
2018-03-01,437.7,220.02,636.92
2019-03-01,436.47,220.68,636.86
2020-03-01,438.75,219.22,639.99
2021-03-01,440,224.01,643
2022-03-01,437.68,221.64,640.51
2023-03-01,438.55,223.41,643.51
2024-03-01,439.28,221,645.54
2025-03-01,439.44,222.29,647.28
2026-03-01,441.51,223.55,648.64
2027-03-01,437.61,221.25,648.53
2028-03-01,435.72,221.24,648.87
2029-03-01,438.64,224.31,652.06
2030-03-01,439.21,222.3,652.5
2031-03-01,442.01,223.14,654.39
2032-03-01,441.4,227.7,652.6
2033-03-01,441.07,228.69,652.75
2034-03-01,440.44,228.87,648.42
2035-03-01,438.44,226.54,647.58
2036-03-01,439.68,222.34,648.64
2037-03-01,443.08,222.4,649.85
2038-03-01,442.41,219.99,650.92
2039-03-01,443.48,224.07,654.57
2040-03-01,444.36,225.72,657.77
2041-03-01,444.14,222.12,659.26
2042-03-01,446.09,221.99,662.85
2043-03-01,449.31,223.53,665.19
2044-03-01,448.37,224.23,665.98
2045-03-01,449.09,221.52,665.61
2046-03-01,448.33,221.56,665.94
2047-03-01,446.85,224.4,665.93
2048-03-01,446.8,220.96,666.36
2049-03-01,444.9,219.01,665.13
2050-03-01,441.5,219.63,662.14
2051-03-01,444.29,218.46,663.63
2052-03-01,446.61,220.18,668
2053-03-01,445.58,219.57,665.33
2054-03-01,444.15,218.38,663.74
2055-03-01,446.28,219.43,663
2056-03-01,446.02,214.44,661.12
2057-03-01,447.91,212.62,660.32
2058-03-01,449.64,212.75,659.37
2059-03-01,447.6,211.91,661.34
2060-03-01,446.8,213.36,664.12
2061-03-01,441.34,208.01,661.67
2062-03-01,441.72,204.59,665.07
2063-03-01,439.44,200.67,667.13
2064-03-01,440.84,198.37,670.47
2065-03-01,441.54,195.45,669.72
2066-03-01,439.99,201.21,671.51
2067-03-01,439.21,201.28,672.19
2068-03-01,438.4,199.37,673.58
2069-03-01,436.33,199.07,668.1
2070-03-01,436.28,198.02,669.69
2071-03-01,438.85,200.35,670.73
2072-03-01,437.74,200.95,668.08
2073-03-01,436.86,200.52,670.32
2074-03-01,437.61,202.57,671.34
2075-03-01,434.49,203.65,669.21
2076-03-01,433.34,202.58,666.12
2077-03-01,433.96,202.47,666.02
2078-03-01,432.72,199.82,664.27
2079-03-01,437.6,202.72,668.91
2080-03-01,440.69,202.52,671.09
2081-03-01,437.88,201.04,668.7
2082-03-01,434.45,199.43,664.83
2083-03-01,433.36,197.86,663.47
2084-03-01,428.68,194.93,658.89
2085-03-01,428.55,195.86,658.68
