"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.68,304.87,678.39
1995-03-01,486.69,304.35,678.18
1996-03-01,487.39,304.17,683.41
1997-03-01,489.93,302.81,684.55
1998-03-01,491.52,304,680.48
1999-03-01,492.6,303.95,680.88
2000-03-01,491.11,303.93,676.64
2001-03-01,489.88,300.69,676.11
2002-03-01,492.12,300.71,677.72
2003-03-01,492.57,299.78,677.74
2004-03-01,495.14,302.25,679.18
2005-03-01,497.91,305.95,679.3
2006-03-01,495.54,306.74,675.46
2007-03-01,496.35,308.01,680.4
2008-03-01,498.46,311.75,680.21
2009-03-01,496.32,312.33,680.14
2010-03-01,493.95,313.03,678.89
2011-03-01,492.28,313.07,680.99
2012-03-01,490.28,312.3,681.2
2013-03-01,488.55,309.98,681.02
2014-03-01,488.09,307.21,682.04
2015-03-01,486.99,304.56,683.42
2016-03-01,488.21,305.24,683.12
2017-03-01,489.41,309.34,684.47
2018-03-01,486.77,309.18,687.81
2019-03-01,485.22,308.66,684.77
2020-03-01,487.67,312.44,685.4
2021-03-01,490.38,314.06,684.36
2022-03-01,486.51,308.7,683.32
2023-03-01,487.07,308.37,685.17
2024-03-01,486.18,308.31,684.94
2025-03-01,489.24,308.39,684.82
2026-03-01,490.97,308.96,686.87
2027-03-01,487.76,306.06,686.75
2028-03-01,488.21,304.29,686.26
2029-03-01,491.08,306.22,687.6
2030-03-01,491.84,306.64,688.79
2031-03-01,492.35,307.67,690.22
2032-03-01,493.86,308.08,692
2033-03-01,494.26,306.68,692.71
2034-03-01,491.51,305.94,692.82
2035-03-01,490.32,304.32,693.95
2036-03-01,489.89,302.09,696.51
2037-03-01,490.7,299.73,694.9
2038-03-01,490.03,296.6,694.32
2039-03-01,490.69,296.53,694.24
2040-03-01,492.26,293.75,693.65
2041-03-01,491.33,291.36,691.75
2042-03-01,494.76,291.63,695.11
2043-03-01,496.74,291.72,697.46
2044-03-01,498.91,293.71,698.07
2045-03-01,498.91,294.6,697.3
2046-03-01,497.5,294.55,698.51
2047-03-01,497.02,289.05,699.29
2048-03-01,497.26,286.62,691.96
2049-03-01,496.04,284.55,692.54
2050-03-01,493.3,282.53,692.11
2051-03-01,492.08,281.78,692.7
2052-03-01,495.33,284.5,692.02
2053-03-01,494.3,283.32,689.98
2054-03-01,495.18,284.29,689.11
2055-03-01,492.7,286,687.12
2056-03-01,489.39,285.53,681.82
2057-03-01,490.37,289.43,680.89
2058-03-01,489.82,289.72,683.87
2059-03-01,486.27,286.67,683.45
2060-03-01,487.96,289.08,686.43
2061-03-01,487.73,288.06,685.37
2062-03-01,485.61,286.46,683.09
2063-03-01,484.45,286.33,684.56
2064-03-01,486.43,287.37,684.58
2065-03-01,486.12,285.95,683.26
2066-03-01,488.98,289.02,681.79
2067-03-01,489.68,289.13,682.99
2068-03-01,489.33,287.14,687.64
2069-03-01,489.69,288.06,686.7
2070-03-01,488.19,288.71,689
2071-03-01,487.77,288.94,687.53
2072-03-01,486.3,290.16,685.95
2073-03-01,485.88,290.83,686.16
2074-03-01,485.58,290.53,685.49
2075-03-01,486.11,292.14,687.56
2076-03-01,485.42,290.12,686.72
2077-03-01,487.8,294.93,689.67
2078-03-01,488.24,294.27,694.45
2079-03-01,489.11,292.95,696.25
2080-03-01,491.38,293.18,698.29
2081-03-01,492.54,293.32,699.26
2082-03-01,492.09,293.14,699.94
2083-03-01,494,295.56,702.04
2084-03-01,493.19,293.84,699.23
2085-03-01,494.75,292.56,700.11
