"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.87,20.79,110.18
1995-03-01,59.34,21,110.73
1996-03-01,59.76,21.14,111.62
1997-03-01,59.62,21.69,112.09
1998-03-01,61.11,22.5,113.61
1999-03-01,61.1,22.59,115.15
2000-03-01,60.81,22.59,114.65
2001-03-01,61.09,23.12,116.12
2002-03-01,60.5,22.6,116.26
2003-03-01,61.18,23.83,116.93
2004-03-01,62.68,24.69,118.82
2005-03-01,62.94,25.1,118.41
2006-03-01,63.54,25.19,119.23
2007-03-01,63.29,25.56,120.6
2008-03-01,64.39,26.77,121.51
2009-03-01,65.49,27.59,122.73
2010-03-01,65.72,28.19,122.35
2011-03-01,65.82,28.43,122.62
2012-03-01,65.41,28.22,123.25
2013-03-01,65.77,27.97,124.04
2014-03-01,66.26,27.6,125.24
2015-03-01,66.05,26.48,124.17
2016-03-01,66.17,26.24,123.12
2017-03-01,66.34,26.57,124.37
2018-03-01,67.16,26.44,125.68
2019-03-01,67.82,27.58,126.04
2020-03-01,68.76,27.96,126.84
2021-03-01,68.43,27.83,126.89
2022-03-01,68.97,27.6,127.38
2023-03-01,69.05,27.13,129.72
2024-03-01,69.3,27.28,129.68
2025-03-01,69.85,27.9,131.09
2026-03-01,70.38,28.6,132.28
2027-03-01,70.16,28.21,132.62
2028-03-01,70.11,27.91,132.82
2029-03-01,71.14,28.68,134.23
2030-03-01,71.23,29.12,134.89
2031-03-01,72.12,29.3,135.59
2032-03-01,73.19,29.4,136.53
2033-03-01,72.91,28.6,138.44
2034-03-01,72.07,27.8,137.9
2035-03-01,72.96,27.37,141.02
2036-03-01,73.41,26.98,141.72
2037-03-01,74.73,27.11,143
2038-03-01,75.23,26.86,144.03
2039-03-01,75.54,27.34,145.43
2040-03-01,75.67,27.26,146.67
2041-03-01,75.5,28.14,147.58
2042-03-01,76.61,29.01,148.26
2043-03-01,77.5,29.87,148.88
2044-03-01,76.9,29.83,147.82
2045-03-01,77.63,31.6,148.9
2046-03-01,78.38,32.05,149.49
2047-03-01,78.47,31.41,149.75
2048-03-01,78.27,31.65,149.35
2049-03-01,78.86,30.87,150.49
2050-03-01,78.41,30.92,150.77
2051-03-01,79.39,31.04,152.18
2052-03-01,79.3,30.83,153.52
2053-03-01,79.34,31.04,152.89
2054-03-01,78.95,30.86,152.29
2055-03-01,79.02,30.76,151.93
2056-03-01,80,31.38,152.53
2057-03-01,80.67,31.6,152.95
2058-03-01,80.93,31.79,153.72
2059-03-01,80.5,31.28,153.38
2060-03-01,81.73,31.32,154.84
2061-03-01,81.24,30.82,155.1
2062-03-01,81.51,31.5,155.26
2063-03-01,81.97,31.98,154.42
2064-03-01,82.39,31.63,156.59
2065-03-01,82.18,32.78,153.97
2066-03-01,82,33.34,153.91
2067-03-01,81.71,34.5,153.47
2068-03-01,81.8,34.37,153.68
2069-03-01,82.44,34.03,153.07
2070-03-01,83.04,34.13,153.32
2071-03-01,83.59,34.02,153.66
2072-03-01,83.29,33.81,154.23
2073-03-01,82.63,33.3,153.08
2074-03-01,82.8,32.67,153.95
2075-03-01,82.62,31.93,153.01
2076-03-01,82.58,32.09,152.97
2077-03-01,83.4,32.42,153.28
2078-03-01,83.29,33.25,155.9
2079-03-01,82.34,33.27,155.11
2080-03-01,83.09,33.38,155.75
2081-03-01,83.46,34.43,155.28
2082-03-01,83.74,35.69,154.48
2083-03-01,84.16,36.2,154.82
2084-03-01,84.59,37.33,155.35
2085-03-01,85.94,38.75,156.94
