"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.64,0,114.89
1995-06-01,7.87,0,116.21
1996-06-01,7.82,0,114.95
1997-06-01,7.94,0,112.55
1998-06-01,7.94,0,110.74
1999-06-01,7.07,0,111.62
2000-06-01,6.64,0,110.92
2001-06-01,6.55,0,112.3
2002-06-01,6.75,0,107.9
2003-06-01,7.38,0,108.01
2004-06-01,7.43,0,106.33
2005-06-01,8.08,0,108.02
2006-06-01,6.52,0,105.09
2007-06-01,6.49,0,105.8
2008-06-01,6.51,0,109.29
2009-06-01,5.87,0,108.69
2010-06-01,6.19,0,110.39
2011-06-01,7.37,0,112.04
2012-06-01,7.05,0,112.02
2013-06-01,7.09,0,115.56
2014-06-01,7.52,0,118.9
2015-06-01,7.52,0,119.81
2016-06-01,7.98,0,120.42
2017-06-01,7.78,0,121.75
2018-06-01,7.6,0,121.51
2019-06-01,8.32,0,121.08
2020-06-01,9.44,0,125.48
2021-06-01,9.44,0,129.98
2022-06-01,9.32,0,130.04
2023-06-01,9.71,0,130.68
2024-06-01,9.15,0,126.37
2025-06-01,9.07,0,124.35
2026-06-01,9.12,0,125.83
2027-06-01,8.94,0,128.12
2028-06-01,8.94,0,129.4
2029-06-01,9.2,0,128.25
2030-06-01,8.77,0,125.27
2031-06-01,8.7,0,122.22
2032-06-01,8.5,0,123.23
2033-06-01,8.21,0,121.32
2034-06-01,7.73,0,116.7
2035-06-01,7.21,0,116.7
2036-06-01,7.31,0,120.05
2037-06-01,7.32,0,119.8
2038-06-01,7.13,0,115.93
2039-06-01,8.2,0,116.29
2040-06-01,8.33,0,115.75
2041-06-01,7.68,0,114.16
2042-06-01,7.99,0,115.61
2043-06-01,7.96,0,114.74
2044-06-01,7.53,0,111.76
2045-06-01,7.82,0,111.51
2046-06-01,8.22,0,109.38
2047-06-01,8.24,0,111.66
2048-06-01,8.15,0,111.79
2049-06-01,7.9,0,114.19
2050-06-01,7.03,0,110.18
2051-06-01,7.67,0,107.55
2052-06-01,8.1,0,110.93
2053-06-01,8.26,0,113.33
2054-06-01,8.55,0,114.77
2055-06-01,8.79,0,113.78
2056-06-01,9.12,0,116.9
2057-06-01,9.54,0,116.6
2058-06-01,9.54,0,115.57
2059-06-01,9.11,0,113.14
2060-06-01,9.06,0,113.02
2061-06-01,9.06,0,115.08
2062-06-01,8.95,0,117.36
2063-06-01,8.82,0,119.02
2064-06-01,8.82,0,121.8
2065-06-01,8.66,0,123.94
2066-06-01,8.77,0,122.3
2067-06-01,8.59,0,121.82
2068-06-01,9.34,0,123.67
2069-06-01,8.27,0,120.87
2070-06-01,7.8,0,117.66
2071-06-01,7.21,0,117.14
2072-06-01,6.94,0,117.45
2073-06-01,6.93,0,116.54
2074-06-01,7.42,0,119.23
2075-06-01,7.19,0,118.15
2076-06-01,6.48,0,121.09
2077-06-01,6.34,0,116.65
2078-06-01,6.59,0,116.36
2079-06-01,7.02,0,115.39
2080-06-01,7.01,0,113.72
2081-06-01,6.37,0,112.41
2082-06-01,6.1,0,109.51
2083-06-01,5.55,0,111.04
2084-06-01,5.58,0,115.39
2085-06-01,5.22,0,114.73
