"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.84,103.83,302.57
1995-01-01,197.42,105.85,306.52
1996-01-01,196.32,104.87,305.15
1997-01-01,196.44,104.74,304.24
1998-01-01,198.48,106.19,306.7
1999-01-01,199.15,107.38,307.39
2000-01-01,198.96,107.16,307.52
2001-01-01,199.24,107.67,308.65
2002-01-01,198.84,106.96,308.01
2003-01-01,199.38,107.05,309.04
2004-01-01,199.16,108.63,307.28
2005-01-01,200.74,108.82,310.54
2006-01-01,201.53,108.93,313.69
2007-01-01,200.89,107.53,312.66
2008-01-01,199.65,106.08,311.12
2009-01-01,200.72,105.64,311.28
2010-01-01,202.46,106.86,312.44
2011-01-01,202.14,108.19,314.25
2012-01-01,202.63,107.78,315.51
2013-01-01,202.98,107.54,317.84
2014-01-01,203.45,108.46,318.96
2015-01-01,203.64,109.09,318.98
2016-01-01,204.22,108.59,319.78
2017-01-01,205.65,108.83,321.3
2018-01-01,206.98,109.42,321.83
2019-01-01,208.19,109.34,322.71
2020-01-01,209.24,109.26,323.07
2021-01-01,208.89,108.2,321.84
2022-01-01,209.2,108.47,323.31
2023-01-01,208.05,108.2,321.73
2024-01-01,208.43,109.33,319.96
2025-01-01,208.45,108.33,320.86
2026-01-01,210.54,109.36,323.37
2027-01-01,211.34,109.12,324.67
2028-01-01,210.38,107.93,323.99
2029-01-01,210.28,107.79,323.46
2030-01-01,211.52,109.15,323.38
2031-01-01,212.99,110.42,322.34
2032-01-01,213.18,110.43,323.01
2033-01-01,212.39,109.91,323.92
2034-01-01,211.1,107.82,324.46
2035-01-01,210.78,107.41,322.13
2036-01-01,212.04,107.22,325.77
2037-01-01,213.6,108.19,326.98
2038-01-01,214.55,109.55,328.12
2039-01-01,213.31,109.63,327.07
2040-01-01,212.04,110.38,326.07
2041-01-01,214.09,111.69,326.58
2042-01-01,214.78,111.42,327.63
2043-01-01,214.8,111.54,326.58
2044-01-01,214.61,111.11,326.04
2045-01-01,217.05,112.64,327.73
2046-01-01,217.1,113.94,327.91
2047-01-01,216.37,112.85,328.61
2048-01-01,217.84,115.07,330.33
2049-01-01,217.16,114.89,330.48
2050-01-01,216.61,114.38,329.5
2051-01-01,217.88,115.12,331.91
2052-01-01,218.58,115.39,331.35
2053-01-01,219.58,116.29,332.28
2054-01-01,218.74,115.13,331.83
2055-01-01,219.29,115.71,332.16
2056-01-01,218.49,115.65,331.4
2057-01-01,218.11,115.94,331.9
2058-01-01,218.98,117.34,332.12
2059-01-01,219.37,116.73,333.47
2060-01-01,218.89,117.58,335.01
2061-01-01,217.92,118.05,333.38
2062-01-01,219.49,120.3,334.95
2063-01-01,220.11,120.82,334.53
2064-01-01,221.2,122.43,333.64
2065-01-01,220.99,122.26,333.72
2066-01-01,220.87,123.82,328.82
2067-01-01,220.55,124.43,329.66
2068-01-01,221.62,124.25,330.34
2069-01-01,222.58,123.65,329.98
2070-01-01,222.42,122.42,329.57
2071-01-01,223.57,122.8,330.48
2072-01-01,223.68,123.71,329.33
2073-01-01,223.85,123.93,330.71
2074-01-01,224.76,124.76,331.35
2075-01-01,223.28,124.59,330.8
2076-01-01,222.5,122.97,329.03
2077-01-01,222.31,125.14,328.63
2078-01-01,222.25,125.42,327.16
2079-01-01,221.74,125.67,326.28
2080-01-01,224.16,127.54,329.83
2081-01-01,225.22,127.93,330
2082-01-01,225.29,127.6,330.51
2083-01-01,225.88,128.67,330.89
2084-01-01,228.7,131.48,334.39
2085-01-01,228.27,131.53,335.68
2086-01-01,223.14,127.91,327.62
