"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.700216666667,684.106708333333,1170.934135
1995-01-01,907.081383333333,678.787798333333,1164.60117
1996-01-01,903.183316666667,668.894851666667,1161.86745833333
1997-01-01,905.4835,666.58063,1164.78638666667
1998-01-01,901.794383333333,663.85715,1156.44513166667
1999-01-01,902.419683333333,659.711548333333,1156.59942
2000-01-01,906.832316666667,654.915081666667,1150.24019166667
2001-01-01,906.637466666667,657.253301666667,1153.91943666667
2002-01-01,901.57555,656.502741666667,1145.73201333333
2003-01-01,902.96705,651.937235,1143.91125
2004-01-01,909.445116666667,651.114846666667,1142.63143666667
2005-01-01,917.2104,656.086746666667,1147.790825
2006-01-01,914.844316666667,656.783153333333,1142.53276166667
2007-01-01,911.839116666667,656.241918333333,1142.42752333333
2008-01-01,917.410833333333,658.633811666667,1149.54233166667
2009-01-01,920.486466666667,656.16003,1150.05148333333
2010-01-01,923.209416666667,656.880736666667,1162.35432
2011-01-01,925.640433333333,659.11765,1161.81944666667
2012-01-01,926.41035,655.043186666667,1165.868995
2013-01-01,925.7305,652.356816666667,1171.627125
2014-01-01,926.43325,648.775201666667,1177.46301333333
2015-01-01,929.067516666667,648.457218333333,1178.006835
2016-01-01,930.544566666667,648.657131666667,1172.68943333333
2017-01-01,927.3147,644.982031666667,1171.5394
2018-01-01,925.4847,643.489821666667,1174.59449333333
2019-01-01,923.9389,636.590783333333,1175.10728
2020-01-01,926.648666666667,637.919211666667,1185.668895
2021-01-01,930.84755,643.132953333333,1193.90856666667
2022-01-01,924.473833333333,638.41587,1183.63385833333
2023-01-01,915.529883333333,631.994538333333,1178.90172333333
2024-01-01,910.544633333333,622.586508333333,1173.769145
2025-01-01,905.618966666667,617.934935,1175.746905
2026-01-01,906.8943,619.428886666667,1180.01877
2027-01-01,906.340933333333,618.80186,1182.60753333333
2028-01-01,907.102583333333,617.58361,1184.46677833333
2029-01-01,901.0721,618.521796666667,1178.96413
2030-01-01,896.9025,615.581241666667,1181.91483666667
2031-01-01,891.5521,607.607698333333,1184.24620166667
2032-01-01,891.428783333333,598.415245,1190.63933833333
2033-01-01,886.71825,594.806705,1189.781045
2034-01-01,875.479866666667,593.505288333333,1178.87102833333
2035-01-01,875.233033333333,587.948806666667,1179.03907166667
2036-01-01,876.968133333333,576.963116666667,1185.552275
2037-01-01,885.650266666667,577.126643333333,1186.99155666667
2038-01-01,881.5995,576.24134,1184.16300833333
2039-01-01,875.870383333333,577.334816666667,1179.53735666667
2040-01-01,877.749033333333,575.609368333333,1176.290685
2041-01-01,874.005783333333,573.164803333333,1177.26859833333
2042-01-01,873.902916666667,567.217448333333,1183.56557166667
2043-01-01,876.574716666667,570.654638333333,1193.473635
2044-01-01,872.3276,566.795566666667,1188.631705
2045-01-01,873.103166666667,558.395483333333,1194.48813333333
2046-01-01,871.28715,551.03224,1200.21053166667
2047-01-01,874.118516666667,555.068311666667,1205.01734
2048-01-01,873.394766666667,550.267885,1200.10962333333
2049-01-01,864.63075,550.20895,1193.80716166667
2050-01-01,861.065266666667,543.602291666667,1191.99479833333
2051-01-01,860.353083333333,549.141066666667,1186.69531166667
2052-01-01,858.708333333333,550.792051666667,1191.71160333333
2053-01-01,862.679133333333,553.524701666667,1190.890935
2054-01-01,864.862233333333,558.873198333333,1196.71585
2055-01-01,872.32,561.483241666667,1194.96049666667
2056-01-01,873.970416666667,562.037716666667,1197.898525
2057-01-01,868.3912,563.83491,1202.07671
2058-01-01,870.260866666667,555.138111666667,1204.5876
2059-01-01,876.727733333333,557.251601666667,1207.09416166667
2060-01-01,882.3471,559.540745,1204.67571666667
2061-01-01,881.29945,562.05573,1206.57193166667
2062-01-01,882.2643,569.428,1203.49889
2063-01-01,881.887983333333,574.95735,1199.74356666667
2064-01-01,885.08235,575.583586666667,1207.60881
2065-01-01,878.303216666667,567.95835,1202.88470833333
2066-01-01,876.730683333333,573.76929,1211.12349833333
2067-01-01,869.251033333333,568.530878333333,1206.32845
2068-01-01,869.357383333333,563.391193333333,1209.364455
2069-01-01,870.89595,562.143176666667,1212.13734666667
2070-01-01,866.350483333333,559.55294,1207.35220166667
2071-01-01,868.83105,553.502695,1212.95533333333
2072-01-01,871.96,558.844693333333,1206.55212833333
2073-01-01,874.047483333333,553.211041666667,1196.90453166667
2074-01-01,879.301683333333,561.964951666667,1195.30689
2075-01-01,881.294633333333,565.226116666667,1192.255985
2076-01-01,883.388783333333,565.031243333333,1194.64707333333
2077-01-01,883.264316666667,562.307106666667,1190.544405
2078-01-01,880.88925,559.904441666667,1188.058735
2079-01-01,892.6564,561.631541666667,1198.57446666667
2080-01-01,894.610133333333,563.57727,1193.77595333333
2081-01-01,888.9746,557.089043333333,1192.68938166667
2082-01-01,888.986233333333,562.002931666667,1191.953425
2083-01-01,888.577683333333,553.137725,1200.196125
2084-01-01,884.154416666667,550.027768333333,1191.28715
2085-01-01,880.97125,552.907975,1189.68056833333
