"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.71,8.96,64.79
1995-09-01,30.06,9.05,64.42
1996-09-01,29.62,8.79,63.98
1997-09-01,29.66,8.88,63.97
1998-09-01,29.58,8.89,63.3
1999-09-01,29.5,8.55,63.48
2000-09-01,28.85,8.15,61.94
2001-09-01,28.62,8.03,61.5
2002-09-01,28.72,7.98,61.8
2003-09-01,28.56,8.04,61.45
2004-09-01,28.63,7.98,61.32
2005-09-01,29.04,8.15,61.41
2006-09-01,29,7.93,61.81
2007-09-01,29.08,8.33,61.29
2008-09-01,29.94,8.52,62.18
2009-09-01,30.61,8.87,62.85
2010-09-01,31.21,9.44,63.58
2011-09-01,31.8,9.67,63.94
2012-09-01,31.21,9.31,63.12
2013-09-01,31.72,9.03,63.86
2014-09-01,31.15,9,63.18
2015-09-01,31.09,8.98,64.16
2016-09-01,31.25,9.38,65
2017-09-01,30.75,9.38,64.4
2018-09-01,31,9.48,65.04
2019-09-01,31.14,9.4,64.83
2020-09-01,31.11,9.63,64.9
2021-09-01,31.34,9.53,64.92
2022-09-01,31.51,9.5,65.34
2023-09-01,30.85,9.07,64.67
2024-09-01,30.41,8.84,64.8
2025-09-01,30.85,8.82,64.59
2026-09-01,30.94,8.64,64.97
2027-09-01,31.04,8.78,64.85
2028-09-01,31.4,8.86,65.93
2029-09-01,31.25,9.02,65.55
2030-09-01,31.49,9.11,66.22
2031-09-01,31.88,9.31,66.82
2032-09-01,31.5,8.93,67.28
2033-09-01,31.4,8.63,66.72
2034-09-01,31.45,8.47,66.65
2035-09-01,30.86,8.39,66.28
2036-09-01,30.82,8.45,66.43
2037-09-01,30.98,8.16,66.96
2038-09-01,30.58,7.91,66.65
2039-09-01,30.45,7.48,66.62
2040-09-01,30.73,6.91,66.81
2041-09-01,29.77,6.37,65.66
2042-09-01,29.94,6.75,66.41
2043-09-01,29.93,7.19,66.33
2044-09-01,29.63,7.07,66.31
2045-09-01,29.46,6.89,65.76
2046-09-01,29.78,6.46,65.62
2047-09-01,30.29,6.36,66.25
2048-09-01,29.88,6.01,65.78
2049-09-01,29.6,6.08,66.03
2050-09-01,29.8,5.96,65.8
2051-09-01,29.69,5.83,65.43
2052-09-01,30.01,5.95,65.6
2053-09-01,30.15,5.88,66.32
2054-09-01,30.63,5.93,66.48
2055-09-01,30.91,6.24,66.83
2056-09-01,31.12,6.73,66.86
2057-09-01,31.3,6.59,67.15
2058-09-01,30.72,6.21,65.47
2059-09-01,30.61,5.94,65.23
2060-09-01,31.06,5.97,65.46
2061-09-01,31.48,6.23,65.37
2062-09-01,31.66,6.23,65.91
2063-09-01,31.77,6.22,66.44
2064-09-01,31.97,6.29,67.14
2065-09-01,32.14,6.11,67.62
2066-09-01,32.55,6.15,67.54
2067-09-01,31.9,6.05,67.01
2068-09-01,31.87,6.22,67.09
2069-09-01,31.83,6.44,67.71
2070-09-01,31.34,6.44,67.17
2071-09-01,31.56,6.31,67.76
2072-09-01,32.02,6.16,67.99
2073-09-01,32.24,6.2,68.37
2074-09-01,33.14,6.27,69.11
2075-09-01,33.51,6.5,69.4
2076-09-01,33.77,6.66,69.44
2077-09-01,34.01,6.92,69.53
2078-09-01,34.07,6.86,69.75
2079-09-01,34.18,6.89,70.04
2080-09-01,33.5,6.31,69.6
2081-09-01,33.33,6.76,69.54
2082-09-01,33.4,6.51,70.07
2083-09-01,33.18,6.33,69.41
2084-09-01,32.58,6.19,69.18
2085-09-01,31.78,5.86,68.94
