"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.7,9.31,291.55
1995-06-01,96.11,9.39,290.84
1996-06-01,96.45,9.35,289.16
1997-06-01,94.36,9.39,285.41
1998-06-01,92.23,9.17,283.37
1999-06-01,90.43,9.24,283.81
2000-06-01,89.45,9.58,282.96
2001-06-01,89.73,9.92,286.25
2002-06-01,85.96,8.36,285.09
2003-06-01,86.34,8.17,286.31
2004-06-01,86.62,8.45,285.53
2005-06-01,88.4,8.82,288.86
2006-06-01,87.18,8.46,287.69
2007-06-01,86.67,8.65,288.75
2008-06-01,87.58,8.7,294.58
2009-06-01,88.65,8.39,292.83
2010-06-01,88.55,7.93,294.57
2011-06-01,89.73,8.16,296.11
2012-06-01,88.79,8.21,293.26
2013-06-01,90.53,7.69,294.12
2014-06-01,93.09,7.85,295.01
2015-06-01,91.35,7.24,295.71
2016-06-01,92.65,7.97,293.59
2017-06-01,90.99,7.39,296.61
2018-06-01,90.99,7,294.01
2019-06-01,91.95,7.27,295.99
2020-06-01,92.72,7.61,299.21
2021-06-01,93.25,7.82,303.83
2022-06-01,92.4,7.57,309.1
2023-06-01,91.48,7.39,309.33
2024-06-01,88.78,7.31,301.64
2025-06-01,86.15,7.17,300.02
2026-06-01,85.44,7.2,303.71
2027-06-01,85.52,7.54,305.35
2028-06-01,88.21,8.04,305.96
2029-06-01,89.88,9.26,308.45
2030-06-01,87.67,8.92,306.97
2031-06-01,86.01,8.14,305
2032-06-01,85.97,8.4,303.46
2033-06-01,84.05,8.39,302.7
2034-06-01,80.61,7.71,297.16
2035-06-01,78.52,7.32,294.78
2036-06-01,80.17,7.31,299.16
2037-06-01,78.43,7,301.01
2038-06-01,76.77,6.84,295.58
2039-06-01,75.5,6.81,295.38
2040-06-01,74.14,6.54,294.67
2041-06-01,73.33,6.36,292.41
2042-06-01,76.47,6.44,294.22
2043-06-01,74.45,6.42,295.55
2044-06-01,72.05,6.16,294.34
2045-06-01,72.85,6.53,291.95
2046-06-01,73.15,6.56,289.51
2047-06-01,74.07,7.22,289.07
2048-06-01,72.62,7.22,294.06
2049-06-01,71.23,6.54,295.21
2050-06-01,69.52,6.32,290.77
2051-06-01,68.93,6.03,288.66
2052-06-01,69.99,6.03,291.4
2053-06-01,69.34,6.22,293.78
2054-06-01,72.6,7.35,296.68
2055-06-01,73.39,7.57,297.4
2056-06-01,75.56,8.23,300.29
2057-06-01,76.97,9.34,303.3
2058-06-01,74.65,8.95,304.21
2059-06-01,72.79,7.31,300.55
2060-06-01,72.78,7.31,301.05
2061-06-01,75.77,7.4,302.89
2062-06-01,77.28,7.2,307.38
2063-06-01,79.23,7.77,307.25
2064-06-01,79.87,7.85,308.93
2065-06-01,80.23,8.2,309.02
2066-06-01,79.86,8.44,304.88
2067-06-01,80.27,8.44,300.93
2068-06-01,81.16,8.7,301.82
2069-06-01,81.05,9.16,302.09
2070-06-01,80.71,9.16,301.84
2071-06-01,79.91,8.99,301.66
2072-06-01,77.8,8.67,299.68
2073-06-01,79.28,9.59,299.52
2074-06-01,82.76,10.41,302.02
2075-06-01,81.36,10.4,300.78
2076-06-01,82.9,11.56,305.4
2077-06-01,81.74,11.16,303.06
2078-06-01,84.2,11.19,299.79
2079-06-01,84.49,12.36,296.51
2080-06-01,82.55,12.27,294.16
2081-06-01,80.2,12.05,291.33
2082-06-01,79.42,12.36,284.26
2083-06-01,79.91,12.74,282.53
2084-06-01,78.93,11.72,287.93
2085-06-01,78.78,11.49,288.77
