"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.73,79.52,423.37
1995-01-01,227,81.48,428.83
1996-01-01,222.04,79.34,422.99
1997-01-01,223.05,79.35,421.68
1998-01-01,224.91,81.19,420.96
1999-01-01,223.98,81.24,418.53
2000-01-01,221.83,81.33,418.98
2001-01-01,224.13,84.72,418.66
2002-01-01,224.08,84.92,421.5
2003-01-01,222.44,82.94,418.55
2004-01-01,222.75,84.81,417.07
2005-01-01,223.55,85.63,416.57
2006-01-01,224.38,84.85,416.22
2007-01-01,227.2,86.36,415.58
2008-01-01,225.44,85.3,413.81
2009-01-01,227.1,83.71,414.21
2010-01-01,228.17,83.15,412.84
2011-01-01,231.19,86.09,415.32
2012-01-01,230.4,83.93,416.14
2013-01-01,231.14,84.45,418.03
2014-01-01,232.01,84.62,419.82
2015-01-01,232.43,83.87,421.28
2016-01-01,230.18,84.79,419.27
2017-01-01,231.46,86.24,419.83
2018-01-01,231.56,88.37,423.33
2019-01-01,231.31,87.54,423.6
2020-01-01,230.07,86.6,421.46
2021-01-01,230.86,85.71,420.66
2022-01-01,231.58,86.9,424.77
2023-01-01,230.01,86.17,425.82
2024-01-01,228.13,85.34,424.34
2025-01-01,226.23,83.8,422.44
2026-01-01,230.7,84.74,429.15
2027-01-01,230.62,84.03,433.04
2028-01-01,228.29,80.96,432.86
2029-01-01,228.77,80.41,436.48
2030-01-01,229.56,81.5,432.96
2031-01-01,230.38,79.95,433.53
2032-01-01,229.13,79.12,430.29
2033-01-01,228.02,79.32,431.41
2034-01-01,225.31,77.66,430.39
2035-01-01,225.28,76.05,430.51
2036-01-01,228.14,77.91,441.02
2037-01-01,230.26,76.83,446.74
2038-01-01,231.54,78.41,448.51
2039-01-01,229.34,77.58,447.28
2040-01-01,227.74,76.42,445.4
2041-01-01,227.56,76.42,446.08
2042-01-01,226.97,75.8,443.84
2043-01-01,227.77,76.04,446.41
2044-01-01,227.99,75.47,445.4
2045-01-01,230.92,77.75,447.58
2046-01-01,230.62,76.54,447.66
2047-01-01,231,76.06,448.39
2048-01-01,233.32,75.95,450.48
2049-01-01,231.27,75.76,450.31
2050-01-01,230.85,76.42,455.15
2051-01-01,231.84,76.27,455.87
2052-01-01,230.8,75.18,450.9
2053-01-01,231.01,75.2,448.76
2054-01-01,229.67,74.75,450.6
2055-01-01,233.31,76.77,451.1
2056-01-01,232.28,78.02,447.62
2057-01-01,232.83,78.16,445.11
2058-01-01,236.29,81.71,446.96
2059-01-01,236.01,82.82,446.66
2060-01-01,236.97,83.13,450.95
2061-01-01,234.46,82.52,446.05
2062-01-01,236.33,85.44,448.92
2063-01-01,235.71,84.86,447.74
2064-01-01,238.67,85.43,447.78
2065-01-01,237.23,84.9,447.08
2066-01-01,236.01,84.78,442.26
2067-01-01,234.88,85.58,437.23
2068-01-01,234.8,84.2,436.72
2069-01-01,234.35,86.49,433.53
2070-01-01,233.68,86.96,432.45
2071-01-01,234.16,85.92,434.77
2072-01-01,235.1,87.41,435.56
2073-01-01,234.15,87.69,437.33
2074-01-01,235,88.8,438.85
2075-01-01,234.13,87,436.29
2076-01-01,236.14,87.8,440.85
2077-01-01,234.4,88.08,439.58
2078-01-01,233.49,87.58,439.07
2079-01-01,236.48,88.35,439.48
2080-01-01,239.79,88.38,439.49
2081-01-01,240.51,90.87,441.53
2082-01-01,241.03,90.73,444.01
2083-01-01,240.9,91.54,445.36
2084-01-01,242.52,91.31,447.29
2085-01-01,238.83,89.82,446.87
2086-01-01,231.86,86.5,436.88
