"Date","median","lower_90ci","upper_90ci"
1994-09-01,425.22,193.27,674.91
1995-09-01,423.33,193.38,674.34
1996-09-01,422.31,192.69,671.53
1997-09-01,422.47,192.38,671.16
1998-09-01,421.39,190.93,666.65
1999-09-01,421.4,190.67,664.05
2000-09-01,421.09,189.95,666.06
2001-09-01,420.76,193.13,668.66
2002-09-01,419.43,191.82,665.54
2003-09-01,418.2,194.66,664.79
2004-09-01,418.2,195.58,667.73
2005-09-01,414.45,195.37,661.1
2006-09-01,414.04,193.86,662.82
2007-09-01,411.88,189.34,659.27
2008-09-01,412.93,190.85,658.08
2009-09-01,414.32,192.07,660.05
2010-09-01,417.19,191.61,662.07
2011-09-01,417.84,194.61,662.94
2012-09-01,416.88,191.47,660.22
2013-09-01,415.6,191.03,662.33
2014-09-01,415.53,190.4,665.26
2015-09-01,415.12,184.53,662.2
2016-09-01,413,182.84,663.03
2017-09-01,413.32,182.25,668.07
2018-09-01,410.59,178.34,664.35
2019-09-01,407.96,174.45,661.5
2020-09-01,408.01,174.87,662.59
2021-09-01,409.56,177.04,664.85
2022-09-01,410,176.41,665.42
2023-09-01,407.1,174.86,663.35
2024-09-01,405.87,175.93,662.87
2025-09-01,407.05,175,663.3
2026-09-01,405.07,173.72,664.2
2027-09-01,408.22,176.87,664.89
2028-09-01,410.73,179.35,665.04
2029-09-01,406.66,176.02,667
2030-09-01,405.59,174.92,666.49
2031-09-01,405.16,171.33,667.64
2032-09-01,404.62,167.45,672.3
2033-09-01,401.55,163.86,670.52
2034-09-01,399.85,163.78,666.15
2035-09-01,399.87,165.25,668.82
2036-09-01,398.85,164.7,664.55
2037-09-01,400.88,167.17,669.23
2038-09-01,400.35,166.29,669.99
2039-09-01,397.52,162.6,670.2
2040-09-01,394.49,159.65,668.52
2041-09-01,392.07,154.41,666.47
2042-09-01,394.1,158.78,671.54
2043-09-01,395.65,160.86,674.25
2044-09-01,393.21,157.24,670.95
2045-09-01,391.18,157.52,672.84
2046-09-01,390.53,157.77,673.19
2047-09-01,390.6,156.48,672.6
2048-09-01,394.45,156.56,677.17
2049-09-01,395.32,156.92,677.05
2050-09-01,398.37,155.3,677.24
2051-09-01,393.81,154.82,672.35
2052-09-01,390.19,154.33,667.27
2053-09-01,391.05,154.71,670
2054-09-01,393.23,154.12,669.25
2055-09-01,392.76,154.94,667.49
2056-09-01,395.25,157.14,669.51
2057-09-01,392.91,152.7,668.62
2058-09-01,390.83,150.51,673.87
2059-09-01,391.76,150.72,674.61
2060-09-01,393.43,153.02,672.38
2061-09-01,392.21,153.53,672.52
2062-09-01,390.68,155.71,666.78
2063-09-01,392.82,157.07,668.04
2064-09-01,393.92,158.76,668.3
2065-09-01,393.08,156.49,664.9
2066-09-01,392.62,157.42,667.56
2067-09-01,389.82,156.13,658.81
2068-09-01,391.59,156.09,656.2
2069-09-01,390.81,155.55,658.07
2070-09-01,391.35,155.65,658.74
2071-09-01,391.86,157.51,661.42
2072-09-01,391.11,156.59,658.58
2073-09-01,390.41,157.05,656.9
2074-09-01,393.08,160.9,659.57
2075-09-01,395.36,160.84,661.47
2076-09-01,398.27,163.66,659.88
2077-09-01,397.52,163.95,657.86
2078-09-01,395.87,163.53,654.93
2079-09-01,398.13,163.94,658.37
2080-09-01,393.81,163.36,656.89
2081-09-01,396.35,163.05,658.53
2082-09-01,397.49,164.25,663.45
2083-09-01,397.56,162.86,663.3
2084-09-01,396.63,161.34,663.86
2085-09-01,397.93,159.72,664.89
