"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.29,41.16,189.66
1995-01-01,107.32,41.39,192.33
1996-01-01,106.33,40.24,193.09
1997-01-01,106.26,39.97,192.35
1998-01-01,107.31,41.05,193.8
1999-01-01,108.45,41.45,193.52
2000-01-01,108.02,41.49,194.28
2001-01-01,107.8,41.56,194.08
2002-01-01,107.78,41.35,193.51
2003-01-01,108.14,41.75,193.14
2004-01-01,107.34,41.91,192.2
2005-01-01,107.13,41.73,191.27
2006-01-01,107.95,42.44,191.18
2007-01-01,107.72,41.82,190.52
2008-01-01,106.64,41,188.3
2009-01-01,107.05,40.24,189.04
2010-01-01,106.92,40.81,189.05
2011-01-01,106.53,41.54,189.49
2012-01-01,106.14,40.98,189.81
2013-01-01,105.4,41.02,189.1
2014-01-01,105.36,40.94,190.13
2015-01-01,106.12,41.7,189.42
2016-01-01,106.16,42.32,189.9
2017-01-01,106.99,42.6,190.73
2018-01-01,107.34,42.63,190.53
2019-01-01,107.46,42.72,191.14
2020-01-01,107.39,41.66,192.57
2021-01-01,107.11,40.96,192.21
2022-01-01,106.92,41.19,192.04
2023-01-01,104.92,41.08,189.23
2024-01-01,104.68,40.63,189.41
2025-01-01,104.25,40.08,188.77
2026-01-01,105.21,41.07,187.66
2027-01-01,106.01,40.43,189.07
2028-01-01,105.62,38.99,188.66
2029-01-01,104.65,38.27,189.48
2030-01-01,105.17,38.85,189.7
2031-01-01,105.64,39.37,190.7
2032-01-01,105.49,38.71,190
2033-01-01,104.19,37.91,189.66
2034-01-01,103.79,37.22,190.38
2035-01-01,103.28,37.26,189.93
2036-01-01,103.19,36.86,192.48
2037-01-01,103.73,37.91,193.27
2038-01-01,105,38.44,194.43
2039-01-01,104.69,39.15,193.33
2040-01-01,104.87,39.26,193.28
2041-01-01,105.64,39.48,193.22
2042-01-01,105.72,39.58,194.62
2043-01-01,106.1,39.82,195.58
2044-01-01,105.64,39.4,196.61
2045-01-01,106.52,39.95,200.52
2046-01-01,105.87,38.78,200.71
2047-01-01,105.39,37.58,199.89
2048-01-01,106.13,38.07,200.96
2049-01-01,106.58,38.41,200.25
2050-01-01,106.03,38.14,199.02
2051-01-01,106.68,38.84,200.99
2052-01-01,106.06,38.39,201.42
2053-01-01,106.82,38.1,202.84
2054-01-01,106.4,37.8,203.23
2055-01-01,106.64,38.07,203.45
2056-01-01,106.36,36.89,203.3
2057-01-01,105.23,37.15,203.17
2058-01-01,105.65,38.18,202.52
2059-01-01,105.74,37.89,203.36
2060-01-01,105.65,37.52,204.41
2061-01-01,104.81,36.84,203.37
2062-01-01,104.39,37.88,204.13
2063-01-01,104.32,38.05,204
2064-01-01,104.77,37.72,203.75
2065-01-01,105.03,37.29,204.62
2066-01-01,104.92,38.09,202.27
2067-01-01,104.33,37.36,201.73
2068-01-01,104.03,37.8,202.22
2069-01-01,103.86,37.69,201.56
2070-01-01,102.87,36.95,201.24
2071-01-01,102.87,37.78,203.06
2072-01-01,103.56,38.32,201.36
2073-01-01,102.84,37.49,199.45
2074-01-01,103.47,37.85,198.82
2075-01-01,102.83,37.17,196.65
2076-01-01,102.92,36.77,196.46
2077-01-01,102.39,37.13,196.42
2078-01-01,101.47,36.85,195.3
2079-01-01,101.29,36.59,196.62
2080-01-01,102.01,37.73,197.31
2081-01-01,102.32,36.99,196.5
2082-01-01,102.97,37.19,197.61
2083-01-01,103.21,37.46,197.39
2084-01-01,104.61,38.16,198.32
2085-01-01,104.56,38.23,199.45
2086-01-01,101.58,37.53,194.57
