"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.25,125.09,522.38
1995-01-01,326.23,123.43,527.17
1996-01-01,325.2,122.13,528.51
1997-01-01,326.77,121.66,534.51
1998-01-01,323.98,120.43,535.73
1999-01-01,320.37,119.55,536.3
2000-01-01,319.24,117.9,535.86
2001-01-01,322.21,121,538.57
2002-01-01,320.19,119.18,534.26
2003-01-01,318.77,116.74,534.8
2004-01-01,317.25,113.33,532.12
2005-01-01,318.66,113.87,533.72
2006-01-01,321.18,114.34,533.59
2007-01-01,319.93,115.81,534.67
2008-01-01,318.25,115.48,531.86
2009-01-01,317.58,115.58,530.52
2010-01-01,318.15,118.41,529.42
2011-01-01,320.44,120.75,528.31
2012-01-01,318.78,121.77,528.77
2013-01-01,318.03,119.22,529.92
2014-01-01,320.77,117.71,529.85
2015-01-01,320.2,115.07,530.6
2016-01-01,320.86,112.21,528.91
2017-01-01,318.37,111.13,530.13
2018-01-01,319.03,109.69,530.64
2019-01-01,318.45,106.04,534.25
2020-01-01,316.8,100.68,532.03
2021-01-01,316.99,102.3,532.73
2022-01-01,316.15,100.69,528.01
2023-01-01,312.52,100.54,525.59
2024-01-01,310.88,96.79,528.16
2025-01-01,306.8,95.23,524.79
2026-01-01,308.16,96.94,525.92
2027-01-01,306.9,95.21,524.63
2028-01-01,306.34,94.68,526.21
2029-01-01,309.96,97.88,527.66
2030-01-01,309.69,96.11,528.83
2031-01-01,304.57,92.28,522.7
2032-01-01,306.61,94.01,523.42
2033-01-01,302.93,91.48,524.58
2034-01-01,298.26,89.27,521.87
2035-01-01,298.49,87.19,521.65
2036-01-01,295.02,83.91,517.61
2037-01-01,293.7,81.16,518.24
2038-01-01,296.42,80.06,520.98
2039-01-01,297.08,80.02,523.15
2040-01-01,294.6,76.53,523.02
2041-01-01,292.73,72.87,522.66
2042-01-01,289.77,67.42,519.46
2043-01-01,292.54,68.34,521.61
2044-01-01,290.42,71.18,524.16
2045-01-01,288.68,71.21,524.14
2046-01-01,286.25,70.16,522.73
2047-01-01,286.5,70.26,521.8
2048-01-01,287.21,71.06,521.71
2049-01-01,285.8,71.73,518.43
2050-01-01,281.71,73.7,519.11
2051-01-01,281.68,72.57,518.4
2052-01-01,280.21,70.72,518.23
2053-01-01,282.29,71.09,521.71
2054-01-01,281.55,73.69,518.77
2055-01-01,287.33,78.18,526.2
2056-01-01,286.19,75.48,523.85
2057-01-01,285.51,76.13,521.01
2058-01-01,286.27,76.74,518.85
2059-01-01,284.72,73.73,518
2060-01-01,283.96,73.47,517.87
2061-01-01,288.81,73.76,522.49
2062-01-01,288.55,75.85,524.26
2063-01-01,288.85,75.67,520.37
2064-01-01,290.35,73.54,521.93
2065-01-01,289.89,74,519.32
2066-01-01,289.32,74.69,523.79
2067-01-01,288.32,73.99,522.72
2068-01-01,284.7,71.17,520.71
2069-01-01,284.74,71.7,518.74
2070-01-01,283.21,70.45,517.24
2071-01-01,285.35,68.72,521.66
2072-01-01,287.55,73.26,521.54
2073-01-01,286.19,72.93,522.12
2074-01-01,288.11,72.68,520.51
2075-01-01,288.77,72.96,520.39
2076-01-01,290.52,73.8,521.61
2077-01-01,288.72,72.49,524.81
2078-01-01,286.84,70.79,524.04
2079-01-01,291.3,72.14,527.28
2080-01-01,296.16,72.45,527.69
2081-01-01,294.13,70.62,527.73
2082-01-01,291.24,70.57,531.21
2083-01-01,291.89,70.39,531.46
2084-01-01,289.75,67.73,531.76
2085-01-01,285.48,64.69,530.3
2086-01-01,277.44,63.3,517.71
