"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.63,25.86,84.7
1995-03-01,51.47,26.37,84.73
1996-03-01,51.38,26.56,84.8
1997-03-01,51.5,26.74,85.44
1998-03-01,51.66,26.38,85.53
1999-03-01,51.71,26.5,85.27
2000-03-01,51.78,26.46,86.35
2001-03-01,51.75,26.53,85.6
2002-03-01,51.96,26.14,85.97
2003-03-01,51.99,25.74,85.05
2004-03-01,52.02,25.79,84.72
2005-03-01,52.32,26.34,85.13
2006-03-01,53.11,27.18,84.87
2007-03-01,53.65,27.43,85.69
2008-03-01,54.4,27.88,86.21
2009-03-01,54.99,28.1,86.13
2010-03-01,54.95,27.8,86.33
2011-03-01,55,27.97,86.56
2012-03-01,55.03,27.95,86.01
2013-03-01,54.72,27.59,86.42
2014-03-01,54.91,27.44,86.4
2015-03-01,54.29,26.92,86.53
2016-03-01,54.18,26.99,86.77
2017-03-01,53.53,26.68,86.61
2018-03-01,53.98,26.72,87.03
2019-03-01,53.71,27.07,86.64
2020-03-01,53.58,27.31,87.34
2021-03-01,53.49,27.05,87.39
2022-03-01,53.78,26.99,87.55
2023-03-01,53.8,26.22,87.8
2024-03-01,54.15,26.36,87.79
2025-03-01,54.53,26.25,88.56
2026-03-01,55.45,26.17,89.8
2027-03-01,55.44,26.25,89.51
2028-03-01,55.35,26.22,89.16
2029-03-01,55.59,26.47,90.01
2030-03-01,55.95,26.84,89.39
2031-03-01,56.43,27.08,89.87
2032-03-01,56.76,27.24,89.87
2033-03-01,56.55,27.22,90.13
2034-03-01,56.2,26.99,90.46
2035-03-01,56.36,26.54,91.2
2036-03-01,55.97,25.86,91.8
2037-03-01,56.11,26.2,92.23
2038-03-01,56.22,26.14,92.23
2039-03-01,56.4,26.28,92.46
2040-03-01,56.61,26.13,92.87
2041-03-01,56.18,25.53,92.11
2042-03-01,56.48,25.74,92.65
2043-03-01,56.94,26.18,92.51
2044-03-01,56.87,26.31,92.44
2045-03-01,57.22,26.33,93.02
2046-03-01,57.18,26.64,93.05
2047-03-01,57.53,26.98,93.12
2048-03-01,57.12,26.79,92.7
2049-03-01,57.13,26.73,93.22
2050-03-01,57.39,27.15,93.67
2051-03-01,57.41,27.18,93.77
2052-03-01,57.53,27.13,93.17
2053-03-01,57.42,27.45,92.92
2054-03-01,57.54,27.37,92.88
2055-03-01,57.26,27.25,93.16
2056-03-01,56.33,27.45,92.14
2057-03-01,56.42,27.34,92.72
2058-03-01,56.78,27.65,93.04
2059-03-01,56.55,27.06,92.36
2060-03-01,56.53,27.06,92.92
2061-03-01,56.58,26.39,93.74
2062-03-01,56.39,26.49,93.96
2063-03-01,56.26,26.38,94.1
2064-03-01,56.24,26.48,94.08
2065-03-01,55.92,26.42,93.23
2066-03-01,56.45,26.13,92.92
2067-03-01,56.48,25.79,92.26
2068-03-01,56.4,26.13,92.7
2069-03-01,56.12,25.97,92.85
2070-03-01,55.94,25.93,92.61
2071-03-01,56.44,26.4,92.68
2072-03-01,56.49,26.18,92.82
2073-03-01,56.16,26.09,92.57
2074-03-01,55.93,26.05,92.55
2075-03-01,55.51,26.02,91.47
2076-03-01,55.18,25.84,91.27
2077-03-01,55.25,25.64,91.17
2078-03-01,55.81,25.88,91.16
2079-03-01,55.69,25.84,91.72
2080-03-01,55.42,25.35,91.2
2081-03-01,55.65,25.74,91.44
2082-03-01,55.82,25.84,92.45
2083-03-01,56.3,26.08,92.9
2084-03-01,55.79,25.49,92.69
2085-03-01,56.14,25.88,91.92
