"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.05
1995-01-01,0,0,0.05
1996-01-01,0,0,0.05
1997-01-01,0,0,0.05
1998-01-01,0,0,0.05
1999-01-01,0,0,0.05
2000-01-01,0,0,0.05
2001-01-01,0,0,0.01
2002-01-01,0,0,0.01
2003-01-01,0,0,0.01
2004-01-01,0,0,0.03
2005-01-01,0,0,0.03
2006-01-01,0,0,0.03
2007-01-01,0,0,0.03
2008-01-01,0,0,0.03
2009-01-01,0,0,0.03
2010-01-01,0,0,0.03
2011-01-01,0,0,0.06
2012-01-01,0,0,0.06
2013-01-01,0,0,0.06
2014-01-01,0,0,0.1
2015-01-01,0,0,0.1
2016-01-01,0,0,0.1
2017-01-01,0,0,0.13
2018-01-01,0,0,0.13
2019-01-01,0,0,0.13
2020-01-01,0,0,0.13
2021-01-01,0,0,0.13
2022-01-01,0,0,0.13
2023-01-01,0,0,0.13
2024-01-01,0,0,0.13
2025-01-01,0,0,0.13
2026-01-01,0,0,0.13
2027-01-01,0,0,0.15
2028-01-01,0,0,0.15
2029-01-01,0,0,0.15
2030-01-01,0,0,0.15
2031-01-01,0,0,0.31
2032-01-01,0,0,0.31
2033-01-01,0,0,0.31
2034-01-01,0,0,0.29
2035-01-01,0,0,0.29
2036-01-01,0,0,0.29
2037-01-01,0,0,0.3
2038-01-01,0,0,0.3
2039-01-01,0,0,0.34
2040-01-01,0,0,0.34
2041-01-01,0,0,0.31
2042-01-01,0,0,0.31
2043-01-01,0,0,0.51
2044-01-01,0,0,0.47
2045-01-01,0,0,0.61
2046-01-01,0,0,0.61
2047-01-01,0,0,0.58
2048-01-01,0,0,0.58
2049-01-01,0,0,0.6
2050-01-01,0,0,0.6
2051-01-01,0,0,0.6
2052-01-01,0,0,0.6
2053-01-01,0,0,0.6
2054-01-01,0,0,0.6
2055-01-01,0,0,0.6
2056-01-01,0,0,0.65
2057-01-01,0,0,0.63
2058-01-01,0,0,0.64
2059-01-01,0,0,0.64
2060-01-01,0,0,0.64
2061-01-01,0,0,0.47
2062-01-01,0,0,0.47
2063-01-01,0,0,0.47
2064-01-01,0,0,0.48
2065-01-01,0,0,0.48
2066-01-01,0,0,0.48
2067-01-01,0,0,0.46
2068-01-01,0,0,0.46
2069-01-01,0,0,0.43
2070-01-01,0,0,0.43
2071-01-01,0,0,0.43
2072-01-01,0,0,0.43
2073-01-01,0,0,0.24
2074-01-01,0,0,0.24
2075-01-01,0,0,0.1
2076-01-01,0,0,0.1
2077-01-01,0,0,0.1
2078-01-01,0,0,0.1
2079-01-01,0,0,0.09
2080-01-01,0,0,0.09
2081-01-01,0,0,0.09
2082-01-01,0,0,0.09
2083-01-01,0,0,0.09
2084-01-01,0,0,0.17
2085-01-01,0,0,0.17
2086-01-01,0,0,0.12
