"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.78,17.22,358.56
1995-01-01,133.32,17.22,363.81
1996-01-01,134.24,17.42,366.23
1997-01-01,134.38,17.41,368.09
1998-01-01,133.78,17.87,368.3
1999-01-01,133.85,18.02,367.02
2000-01-01,135.23,17.82,366.59
2001-01-01,136.41,18.8,371.18
2002-01-01,138.39,18.56,372.62
2003-01-01,137.95,19.22,369.39
2004-01-01,137.27,19.73,368.03
2005-01-01,134.73,18.39,367.42
2006-01-01,135,17.61,368.89
2007-01-01,133.7,17.78,371.89
2008-01-01,136.84,18.81,371.77
2009-01-01,137.6,18.1,370.71
2010-01-01,135.02,17.61,368.7
2011-01-01,135.09,17.41,370.59
2012-01-01,138.47,18.73,373.3
2013-01-01,138.64,19.32,377.26
2014-01-01,140.76,19.65,379.1
2015-01-01,141.03,19.82,379.31
2016-01-01,139.5,19.45,378.31
2017-01-01,138.08,18.56,377.16
2018-01-01,138.15,18.44,376.58
2019-01-01,139.99,18.95,376.4
2020-01-01,139.26,19.05,377.95
2021-01-01,143.88,20.15,383.23
2022-01-01,140.52,19.69,379.35
2023-01-01,139.75,20,377.33
2024-01-01,138.12,19.05,373.85
2025-01-01,140.49,19.1,373.26
2026-01-01,144.03,20.52,372.41
2027-01-01,144.82,20.96,372.91
2028-01-01,146.14,21.11,374.39
2029-01-01,146.7,21.94,374.28
2030-01-01,146.21,21.76,380.02
2031-01-01,144.38,20.77,374.95
2032-01-01,144.48,20.89,375.35
2033-01-01,140.41,19.83,377.96
2034-01-01,140.3,18.96,381.26
2035-01-01,144.01,20.22,385.44
2036-01-01,141.34,20.31,381.14
2037-01-01,143.75,20.19,383.81
2038-01-01,141.25,20.31,381.86
2039-01-01,140.45,20.6,382.76
2040-01-01,139.89,19.97,381.74
2041-01-01,137.48,20.23,380.86
2042-01-01,134.19,18.02,377.22
2043-01-01,134.71,17.76,375.48
2044-01-01,134.06,17.29,376.31
2045-01-01,134.29,17.32,374
2046-01-01,135.61,17.9,378.25
2047-01-01,138.44,18.56,379.62
2048-01-01,138.05,18.77,381.11
2049-01-01,134.71,18.25,378.33
2050-01-01,134.97,17.24,381.42
2051-01-01,132.47,17.2,379.39
2052-01-01,134.6,17.25,381.07
2053-01-01,136.03,17.25,382.26
2054-01-01,137.45,17.25,381.6
2055-01-01,136.4,17.26,385.08
2056-01-01,134.35,16.24,382.44
2057-01-01,135.41,15.97,383.64
2058-01-01,137.4,16.21,385.04
2059-01-01,135.36,14.38,385.74
2060-01-01,136.64,14.45,384.54
2061-01-01,135.47,15.05,385.23
2062-01-01,134.08,15.15,385.3
2063-01-01,136.88,15.32,386.77
2064-01-01,139.18,15.81,384.97
2065-01-01,136.17,15.29,378.36
2066-01-01,137.96,14.48,380.46
2067-01-01,136.22,14.69,377.3
2068-01-01,135.95,13.35,376.39
2069-01-01,137.06,13.88,379.76
2070-01-01,138.06,13.84,382.47
2071-01-01,138.45,13.56,379.92
2072-01-01,139.7,14.57,385.96
2073-01-01,138.23,14.63,386.17
2074-01-01,139.26,15.45,384.28
2075-01-01,136.94,15.2,383.58
2076-01-01,135.4,15.37,378.7
2077-01-01,133.74,15.63,381.44
2078-01-01,134.33,15.48,380.92
2079-01-01,137.53,15.47,383.09
2080-01-01,135.36,15.76,377.73
2081-01-01,135.7,14.9,378.1
2082-01-01,135.33,14.47,379.09
2083-01-01,134.28,13.66,379.04
2084-01-01,130.94,13.19,377.18
2085-01-01,131.6,14.16,375.82
2086-01-01,127.98,13.55,368.95
