"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.63,134.16,457.85
1995-03-01,265.93,132,458.5
1996-03-01,267.73,133.82,463.6
1997-03-01,267.6,133.28,461.74
1998-03-01,269.65,137.63,458.91
1999-03-01,271.17,139.14,458.54
2000-03-01,270.21,139.06,459.77
2001-03-01,270.22,139.2,460.1
2002-03-01,269.94,138.14,457.73
2003-03-01,271.39,137.39,457.92
2004-03-01,271.45,137.83,460.77
2005-03-01,272.11,138.9,457.82
2006-03-01,271.91,140.69,458.49
2007-03-01,273.87,141.31,460.3
2008-03-01,275.39,143.21,461.64
2009-03-01,276.58,144.09,462.23
2010-03-01,274.97,140.88,459.29
2011-03-01,274.51,140.52,460.68
2012-03-01,272.27,140.12,461.16
2013-03-01,271.82,137.91,461.48
2014-03-01,272.18,136.54,463.46
2015-03-01,269.85,132.69,463.32
2016-03-01,268.45,130.26,463.96
2017-03-01,265.46,127.25,461.64
2018-03-01,264.16,126.7,461.07
2019-03-01,261.68,126.27,461.92
2020-03-01,262.42,125.61,469.68
2021-03-01,261.92,123.38,470.87
2022-03-01,259.78,121.58,472.17
2023-03-01,261.43,120.01,476.32
2024-03-01,260.73,120.54,476.4
2025-03-01,261.17,122.91,476.03
2026-03-01,261.75,121.94,475.89
2027-03-01,259.46,120.71,478.3
2028-03-01,257.56,117.02,478.15
2029-03-01,258.68,116.7,478.27
2030-03-01,258.6,117.66,476.42
2031-03-01,258.07,117.41,476.28
2032-03-01,259.7,116.97,481.36
2033-03-01,258.28,118.88,478.87
2034-03-01,257.81,117.58,477.62
2035-03-01,257.83,116.73,482.13
2036-03-01,256.05,113.78,482.49
2037-03-01,256.28,113.04,481.94
2038-03-01,257.64,111.89,481.8
2039-03-01,260.2,111.28,481.9
2040-03-01,260.15,113.07,482.66
2041-03-01,257.19,112.52,480.08
2042-03-01,257.48,110.18,478.76
2043-03-01,260.51,108.71,479.95
2044-03-01,259.42,108.65,479.95
2045-03-01,259.23,110.35,479.04
2046-03-01,260.49,111.56,482.06
2047-03-01,262.02,112.9,480.07
2048-03-01,260.68,112.37,481.72
2049-03-01,261.13,112.34,479.52
2050-03-01,261.45,112.56,474.2
2051-03-01,261.35,114.12,472.18
2052-03-01,262.67,114.96,474.04
2053-03-01,260.97,114.52,471.92
2054-03-01,261.35,114.82,469.49
2055-03-01,261.22,115.52,469.81
2056-03-01,258.44,114.73,466.67
2057-03-01,259.3,114.57,465.65
2058-03-01,261.64,115.19,465.06
2059-03-01,258.29,114.54,465.09
2060-03-01,257.87,113.88,465.7
2061-03-01,259.21,112.5,467.09
2062-03-01,258.46,112.18,464.86
2063-03-01,257.66,112.47,466.15
2064-03-01,258.5,113.98,465.54
2065-03-01,257.9,112.46,461.4
2066-03-01,259.47,112.65,461.39
2067-03-01,260.6,112.53,462.9
2068-03-01,259.52,109.32,465.93
2069-03-01,257.94,109.16,463.06
2070-03-01,258.37,107.33,464.14
2071-03-01,258.71,107.03,463.43
2072-03-01,259.03,109.95,463.88
2073-03-01,257,112.69,464.82
2074-03-01,257.2,112.37,463.14
2075-03-01,259.28,112.34,464.83
2076-03-01,257.74,111.71,460.62
2077-03-01,256.88,111.8,463.75
2078-03-01,258.47,112.8,462.98
2079-03-01,257.4,112.36,463.73
2080-03-01,257.86,113.81,462.25
2081-03-01,256.59,114.77,462.98
2082-03-01,257.17,116.32,462.52
2083-03-01,257.73,115.7,462.68
2084-03-01,256.33,115.07,463.34
2085-03-01,258.54,115.59,462.04
