"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.88,3.3,211.95
1995-06-01,58.18,2.99,214.7
1996-06-01,57.06,2.99,211.88
1997-06-01,56.16,2.92,208.95
1998-06-01,55.93,2.83,208.03
1999-06-01,55.49,2.8,206.84
2000-06-01,56.87,3.41,204.43
2001-06-01,57.52,3.44,209.62
2002-06-01,56.49,3.28,204.79
2003-06-01,56.59,2.98,203.59
2004-06-01,54.46,2.6,202.8
2005-06-01,55.2,2.26,207.63
2006-06-01,56.15,2.42,207.31
2007-06-01,54.27,2.38,204.97
2008-06-01,55.16,2.07,207.97
2009-06-01,54.9,2.1,207.14
2010-06-01,55.32,2.25,206.38
2011-06-01,54.33,2.33,205.32
2012-06-01,55,2.33,206.32
2013-06-01,55.28,2.32,207.47
2014-06-01,55.85,2.12,205.98
2015-06-01,56.87,2.87,207.55
2016-06-01,57.38,2.95,209.93
2017-06-01,56.06,2.86,210.53
2018-06-01,56.22,2.68,211.74
2019-06-01,55.32,2.71,211.7
2020-06-01,56.36,2.79,214.01
2021-06-01,57.33,2.79,213.69
2022-06-01,57.83,2.79,214.67
2023-06-01,56.59,2.79,215.21
2024-06-01,54.66,2.79,211.56
2025-06-01,52.62,2.79,208.41
2026-06-01,51.72,2.78,209.8
2027-06-01,52.22,2.66,209.43
2028-06-01,53.41,2.66,210.61
2029-06-01,52.9,2.66,211.52
2030-06-01,50.39,2.04,210.21
2031-06-01,49,1.94,205.65
2032-06-01,49.82,1.96,208
2033-06-01,49.45,1.97,207.65
2034-06-01,47.98,1.97,202.41
2035-06-01,46.57,1.79,199.21
2036-06-01,45.7,1.63,200.25
2037-06-01,46.29,1.63,201.49
2038-06-01,44.57,1.61,198.9
2039-06-01,43.09,1.56,196.5
2040-06-01,42.9,1.6,196.05
2041-06-01,42.8,1.5,196.63
2042-06-01,43.38,1.74,199.18
2043-06-01,41.74,1.74,197.95
2044-06-01,40.8,1.74,195.05
2045-06-01,39.65,1.04,193.38
2046-06-01,38.39,0.94,190.78
2047-06-01,37.89,0.94,189.92
2048-06-01,37.25,0.89,190.99
2049-06-01,37.61,0.86,189.43
2050-06-01,38,0.77,189.2
2051-06-01,39.96,0.99,189.41
2052-06-01,40.13,1.35,192.66
2053-06-01,40.18,1.37,192.04
2054-06-01,40.44,1.48,191.22
2055-06-01,40.54,1.57,189.97
2056-06-01,43.38,1.57,190.01
2057-06-01,41.65,1.54,190.52
2058-06-01,40.61,1.54,187.86
2059-06-01,39.9,1.54,187.51
2060-06-01,40.31,1.54,185.72
2061-06-01,41.98,1.67,186.35
2062-06-01,42.35,1.65,189.85
2063-06-01,42.48,1.64,190.07
2064-06-01,42.34,1.64,193.11
2065-06-01,42.6,1.64,196.68
2066-06-01,43.24,1.89,198.34
2067-06-01,42.58,1.94,200.35
2068-06-01,43.94,1.96,202.09
2069-06-01,44.88,1.96,206.7
2070-06-01,44.61,1.74,207.4
2071-06-01,44.35,1.74,206.93
2072-06-01,43.36,1.5,206.06
2073-06-01,44.03,1.5,207.8
2074-06-01,44.69,1.5,210.15
2075-06-01,46,1.55,211.1
2076-06-01,46.63,1.54,213.95
2077-06-01,46.37,1.33,214.26
2078-06-01,46.33,1.53,210.12
2079-06-01,48.45,2.06,212.22
2080-06-01,46.74,2.06,208.5
2081-06-01,44.13,1.85,205.81
2082-06-01,43.23,1.48,200.72
2083-06-01,43.62,1.56,201.14
2084-06-01,46.31,1.45,204.56
2085-06-01,45.71,1.35,205.15
