"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252.62868333333,987.729543333333,1478.89483333333
1995-01-01,1248.99498333333,981.530825,1479.61093833333
1996-01-01,1245.3378,991.368026666667,1478.6867
1997-01-01,1251.12636666667,989.72147,1481.07717333333
1998-01-01,1250.70968333333,983.517846666667,1475.87289166667
1999-01-01,1251.5756,982.95315,1479.00248333333
2000-01-01,1247.34305,979.277376666667,1472.39341333333
2001-01-01,1245.80243333333,984.725701666667,1477.02238333333
2002-01-01,1240.46628333333,975.03735,1465.13865166667
2003-01-01,1235.48876666667,965.294161666667,1458.99027666667
2004-01-01,1230.13095,956.67597,1454.64131
2005-01-01,1235.97528333333,957.185918333333,1461.77289
2006-01-01,1235.7791,956.987471666667,1460.790445
2007-01-01,1233.56,952.655773333333,1456.03546166667
2008-01-01,1233.9603,950.704251666667,1458.15767666667
2009-01-01,1235.31118333333,955.207523333333,1459.163855
2010-01-01,1234.2197,950.913735,1463.572605
2011-01-01,1232.41633333333,954.246448333333,1457.670795
2012-01-01,1229.69458333333,948.030455,1457.06816666667
2013-01-01,1230.2271,949.924243333333,1456.83953833333
2014-01-01,1224.25826666667,937.943026666667,1459.36063166667
2015-01-01,1221.64658333333,934.6888,1457.52382833333
2016-01-01,1218.31053333333,931.409373333333,1459.72354166667
2017-01-01,1214.60963333333,921.155593333333,1452.65723333333
2018-01-01,1208.10658333333,922.98202,1450.87575166667
2019-01-01,1203.97415,915.24521,1449.83049666667
2020-01-01,1204.11771666667,919.953378333333,1457.54054833333
2021-01-01,1203.218,914.767933333333,1465.79088
2022-01-01,1199.91458333333,914.931861666667,1462.531835
2023-01-01,1197.93845,914.571908333333,1464.21782333333
2024-01-01,1194.31695,907.884361666667,1463.788055
2025-01-01,1187.29378333333,907.223601666667,1461.628185
2026-01-01,1188.12145,897.430558333333,1463.177545
2027-01-01,1178.25815,890.178788333333,1467.255495
2028-01-01,1174.61166666667,893.261573333333,1474.68535
2029-01-01,1169.47671666667,889.508351666667,1473.06334333333
2030-01-01,1168.1471,884.661336666667,1472.90173833333
2031-01-01,1166.18383333333,875.163275,1465.91154333333
2032-01-01,1167.18125,872.24026,1471.66857333333
2033-01-01,1160.25706666667,868.040366666667,1478.75335666667
2034-01-01,1154.6883,869.332965,1475.69117166667
2035-01-01,1154.02063333333,865.939633333333,1475.11589833333
2036-01-01,1152.86896666667,861.912341666667,1477.609665
2037-01-01,1152.0691,858.326233333333,1480.48065
2038-01-01,1146.72451666667,857.065826666667,1484.36754333333
2039-01-01,1146.66461666667,854.08712,1483.91995
2040-01-01,1146.07443333333,855.744935,1486.35628333333
2041-01-01,1145.04431666667,848.432283333333,1488.24221
2042-01-01,1143.44061666667,841.544798333333,1496.47347166667
2043-01-01,1147.30396666667,842.508648333333,1501.61360333333
2044-01-01,1146.76643333333,840.622681666667,1501.82601333333
2045-01-01,1146.15946666667,836.8171,1507.42082666667
2046-01-01,1145.29718333333,822.196515,1502.61880333333
2047-01-01,1149.03425,830.628793333333,1506.68339166667
2048-01-01,1146.75173333333,826.996471666667,1504.51288833333
2049-01-01,1140.41483333333,821.919646666667,1507.002095
2050-01-01,1136.00485,812.863608333333,1500.91465
2051-01-01,1129.3818,813.812393333333,1493.102015
2052-01-01,1127.61325,816.635513333333,1495.72683833333
2053-01-01,1127.38318333333,813.335763333333,1496.63482
2054-01-01,1130.75501666667,818.032413333333,1494.2195
2055-01-01,1134.51136666667,815.910876666667,1490.71003666667
2056-01-01,1132.3621,817.535986666667,1492.85577333333
2057-01-01,1132.6999,822.611205,1492.0016
2058-01-01,1130.91583333333,817.925496666667,1485.11391833333
2059-01-01,1134.15103333333,820.189255,1484.03642166667
2060-01-01,1138.43978333333,821.254175,1487.76371833333
2061-01-01,1143.0169,828.908473333333,1489.09380833333
2062-01-01,1146.32238333333,828.110891666667,1495.730955
2063-01-01,1148.71376666667,824.785363333333,1491.03163166667
2064-01-01,1153.42323333333,824.480941666667,1500.55922333333
2065-01-01,1146.71055,818.8973,1503.48906
2066-01-01,1152.7099,820.282873333333,1505.257395
2067-01-01,1149.0173,815.646853333333,1506.850825
2068-01-01,1143.86275,813.891218333333,1500.86025833333
2069-01-01,1141.12293333333,810.25833,1500.84556833333
2070-01-01,1139.74233333333,807.471011666667,1492.03079
2071-01-01,1139.2526,797.510071666667,1490.812585
2072-01-01,1141.49051666667,808.150581666667,1502.56682166667
2073-01-01,1142.34078333333,804.756876666667,1502.048555
2074-01-01,1145.00585,812.273741666667,1499.02066
2075-01-01,1146.66503333333,818.510488333333,1496.20040166667
2076-01-01,1146.56216666667,825.923435,1501.43215
2077-01-01,1148.5186,825.507698333333,1498.78273166667
2078-01-01,1149.2571,821.051611666667,1505.05399166667
2079-01-01,1162.23808333333,829.097541666667,1508.02779666667
2080-01-01,1163.27356666667,834.479888333333,1502.133055
2081-01-01,1165.9799,831.23114,1497.66052666667
2082-01-01,1172.63538333333,832.329093333333,1497.66450666667
2083-01-01,1171.04715,830.556491666667,1492.31752
2084-01-01,1170.2296,827.2843,1499.23992166667
2085-01-01,1170.53526666667,830.58064,1501.22906666667
