"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.69,20.67,256.59
1995-09-01,99.25,20.66,249.25
1996-09-01,96.84,19.37,248.03
1997-09-01,94.48,19.37,244.96
1998-09-01,92.89,18.59,238.83
1999-09-01,91.23,17.21,237.42
2000-09-01,86.08,17.01,229.39
2001-09-01,84.81,17.03,224.95
2002-09-01,83.15,16.29,223.43
2003-09-01,82.33,15.47,221.84
2004-09-01,81.8,15.28,222.4
2005-09-01,80.02,14.36,220.38
2006-09-01,78.11,12.76,219.17
2007-09-01,76.21,10.68,217.39
2008-09-01,76.8,10.68,216.21
2009-09-01,77.14,10.68,215.94
2010-09-01,76.84,10.67,217.81
2011-09-01,78.73,11.25,220.63
2012-09-01,78.38,11.13,219.6
2013-09-01,79.15,11.15,220.97
2014-09-01,77,10.16,219.79
2015-09-01,76.51,9.15,219.9
2016-09-01,75.61,9.15,218.91
2017-09-01,73.6,9.15,215.47
2018-09-01,74.57,9.14,214.11
2019-09-01,72.68,8.8,213.39
2020-09-01,70.72,7.44,211.36
2021-09-01,68.24,6.48,214.52
2022-09-01,66.26,6.08,212.17
2023-09-01,60.8,2.85,209.54
2024-09-01,58.63,2.85,206.97
2025-09-01,57.83,2.85,206.11
2026-09-01,58.22,2.71,204.33
2027-09-01,60.13,2.71,205.18
2028-09-01,60.6,2.8,208.52
2029-09-01,58.51,2.74,205.06
2030-09-01,58.97,2.74,204.89
2031-09-01,58.22,2.6,204.38
2032-09-01,56.65,2.6,201.29
2033-09-01,54.11,2.6,197.87
2034-09-01,51.6,2.1,191.28
2035-09-01,50.42,1.74,189.44
2036-09-01,50.54,1.74,190
2037-09-01,50.49,1.61,187.79
2038-09-01,48.25,1.61,185.42
2039-09-01,46.99,1.61,182.06
2040-09-01,46.2,1.42,181.77
2041-09-01,42.93,0.69,173.57
2042-09-01,42.83,0.69,176.68
2043-09-01,43.82,0.67,177.68
2044-09-01,41.76,0.67,177.33
2045-09-01,39.83,0.09,174.98
2046-09-01,39,0.09,177.7
2047-09-01,40.2,0.09,181.35
2048-09-01,37.44,0.09,181.47
2049-09-01,37.19,0.09,182.04
2050-09-01,38.23,0.95,182.47
2051-09-01,39.72,0.95,179.53
2052-09-01,39.98,0.95,179.28
2053-09-01,40.5,0.95,180.24
2054-09-01,43.05,1.28,179.94
2055-09-01,43.08,1.28,180.1
2056-09-01,43.3,1.28,180.9
2057-09-01,42.5,1.28,179.2
2058-09-01,40.25,1.19,173.25
2059-09-01,40.12,1.19,173.1
2060-09-01,40.52,1.19,174.69
2061-09-01,41.29,1.19,176.26
2062-09-01,41.69,1.19,177.33
2063-09-01,42.47,1.19,179.4
2064-09-01,44.12,1.22,183.95
2065-09-01,43.63,1.22,183.2
2066-09-01,44.2,1.22,181.15
2067-09-01,42.9,1.22,178.77
2068-09-01,44.69,1.22,181.6
2069-09-01,45.27,1.22,185.46
2070-09-01,45.23,1.22,183.18
2071-09-01,44.98,1.22,188.55
2072-09-01,45.34,1.22,185.59
2073-09-01,45.19,1.23,184.93
2074-09-01,48.57,1.23,186.53
2075-09-01,49.67,1.23,189.27
2076-09-01,51.39,1.23,188.84
2077-09-01,51.72,1.26,188.36
2078-09-01,52.39,1.26,188.52
2079-09-01,52.54,1.52,189.22
2080-09-01,50.72,0.66,188.4
2081-09-01,50,0.66,184.04
2082-09-01,52.03,0.66,184.26
2083-09-01,51.94,0.66,182.07
2084-09-01,51.77,0.33,183.16
2085-09-01,52.06,0.33,184.65
