"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.87,22.11,396.01
1995-06-01,171.79,21.26,397.78
1996-06-01,171.9,21.36,395.88
1997-06-01,169.97,20.32,391.82
1998-06-01,168.96,19.5,391.95
1999-06-01,167.71,20.62,393.24
2000-06-01,166.25,21.4,393.22
2001-06-01,169,21.81,396.03
2002-06-01,169.15,21.66,390.54
2003-06-01,168.12,21.75,386.4
2004-06-01,167.49,21.83,385.15
2005-06-01,167.33,23.18,390.85
2006-06-01,166.85,23.35,388.72
2007-06-01,165.27,23.01,388.74
2008-06-01,168.73,21.72,395.1
2009-06-01,169.22,22,393.01
2010-06-01,169.9,24.49,394.24
2011-06-01,170.49,24.33,396.65
2012-06-01,169.66,24.38,395.88
2013-06-01,172.13,25.06,402.67
2014-06-01,170.63,25.09,404.06
2015-06-01,169.33,26.22,404.77
2016-06-01,171.21,27.93,406.13
2017-06-01,170.17,26.76,407.37
2018-06-01,167.76,25.99,409.53
2019-06-01,167.44,26.4,406.84
2020-06-01,170.68,26.43,409.48
2021-06-01,170.52,25.99,415.32
2022-06-01,169.99,26.48,416.31
2023-06-01,167.22,25.98,415.5
2024-06-01,163.7,26.51,410.74
2025-06-01,162.03,26.19,405.62
2026-06-01,158.9,25.19,405.17
2027-06-01,161.26,25.36,409.91
2028-06-01,164.3,27.42,411.96
2029-06-01,163.44,27.33,412.74
2030-06-01,161.84,26.95,409.25
2031-06-01,160.49,26.16,409.49
2032-06-01,159.79,27.02,413.27
2033-06-01,158.15,26.28,414.66
2034-06-01,155.74,25.45,409.3
2035-06-01,153.78,23.38,405.52
2036-06-01,156.06,23.58,411.25
2037-06-01,158.4,24.63,413.11
2038-06-01,155.48,24.88,409.78
2039-06-01,153.27,24.24,409.1
2040-06-01,152.32,22.91,409.1
2041-06-01,153.83,24.06,408.84
2042-06-01,156.59,25.67,411.64
2043-06-01,155.13,25.21,407.87
2044-06-01,153.48,24.37,403.79
2045-06-01,154.11,24.09,402.99
2046-06-01,149.86,22.49,398.17
2047-06-01,151.92,23.65,399.3
2048-06-01,149.66,22.67,396.77
2049-06-01,148.73,21.89,399.49
2050-06-01,150.11,21.89,400.54
2051-06-01,152,22.31,401.25
2052-06-01,152.54,21.98,403.2
2053-06-01,152.31,22.17,403.67
2054-06-01,154.32,22.11,405.75
2055-06-01,153.07,22.11,403.8
2056-06-01,157.38,23.36,409.87
2057-06-01,156.69,23.17,407.46
2058-06-01,155.76,20.99,404.13
2059-06-01,158.2,20.13,402.12
2060-06-01,158.61,19.77,401.43
2061-06-01,160.56,20.83,400.75
2062-06-01,161.67,20.43,405.55
2063-06-01,162.86,20.94,409.61
2064-06-01,165.9,21,411.89
2065-06-01,165.45,20.58,409.38
2066-06-01,164.76,20.9,407.72
2067-06-01,162.5,20.22,406.97
2068-06-01,164.14,20.4,406.63
2069-06-01,165.67,20.84,409.84
2070-06-01,164.06,19.65,409.62
2071-06-01,161.38,19.15,408.53
2072-06-01,160.27,17.54,412.19
2073-06-01,161.18,17.21,415.79
2074-06-01,163.59,18.11,418.7
2075-06-01,161.88,17.24,420.24
2076-06-01,165.32,16.98,426.12
2077-06-01,163.69,16.25,425.52
2078-06-01,166.62,16.31,424.8
2079-06-01,169.76,16.99,426.05
2080-06-01,164.71,16.68,420.15
2081-06-01,161.85,16.03,415.95
2082-06-01,160.71,16.4,410.5
2083-06-01,160.82,15.7,410.03
2084-06-01,160.76,14.95,410.92
2085-06-01,162.76,14.85,412.63
