"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.52,0.18,118.78
1995-06-01,23.03,0.18,118.09
1996-06-01,22.95,0.18,117.45
1997-06-01,22.31,0.18,115.38
1998-06-01,21.87,0.18,114.88
1999-06-01,20.93,0.18,114.5
2000-06-01,19.81,0.18,111.77
2001-06-01,19.66,0.18,111.24
2002-06-01,18.72,0.16,111.18
2003-06-01,19.51,0.17,113.15
2004-06-01,19.72,0.17,114.45
2005-06-01,19.89,0.09,116.83
2006-06-01,19.61,0.09,114.69
2007-06-01,19.67,0.21,115.1
2008-06-01,20.28,0.23,116.72
2009-06-01,20.32,0.24,116.64
2010-06-01,19.76,0.23,117.41
2011-06-01,20.21,0.23,117.09
2012-06-01,20.18,0.23,115.76
2013-06-01,20.15,0.22,116.74
2014-06-01,20.1,0.23,117.32
2015-06-01,20.37,0.22,117.37
2016-06-01,20.37,0.28,117.41
2017-06-01,20.54,0.28,118.04
2018-06-01,20.58,0.28,118.01
2019-06-01,20.8,0.29,117.81
2020-06-01,21.05,0.3,119.16
2021-06-01,20.96,0.3,120.44
2022-06-01,20.89,0.3,121.53
2023-06-01,20.93,0.67,123.71
2024-06-01,19.88,0.66,119.91
2025-06-01,19.65,0.66,120.37
2026-06-01,19.63,0.66,123.69
2027-06-01,20.21,0.67,125.91
2028-06-01,21.1,0.75,127.04
2029-06-01,20.9,0.75,128.21
2030-06-01,20.47,0.75,126.92
2031-06-01,20.55,0.74,128.53
2032-06-01,20.28,0.74,127.79
2033-06-01,19.81,0.74,125.91
2034-06-01,18.28,0.74,122.16
2035-06-01,17.62,0.71,120.39
2036-06-01,18.57,0.72,122.44
2037-06-01,18.23,0.6,123.38
2038-06-01,17.59,0.58,121.38
2039-06-01,16.74,0.57,119.33
2040-06-01,16.48,0.57,118.26
2041-06-01,16.32,0.58,118.14
2042-06-01,16.99,0.58,120.29
2043-06-01,17.01,0.58,121.63
2044-06-01,17.2,0.58,122.56
2045-06-01,16.82,0.58,121.29
2046-06-01,17.18,0.57,119.14
2047-06-01,17.37,0.58,119.84
2048-06-01,16.98,0.58,121.74
2049-06-01,15.84,0.57,123.21
2050-06-01,15.46,0.57,121.57
2051-06-01,16.31,0.6,119.67
2052-06-01,16.44,0.6,124.48
2053-06-01,16.78,0.23,125.03
2054-06-01,18.16,0.25,128.44
2055-06-01,18.27,0.25,128.32
2056-06-01,18.7,0.25,129.08
2057-06-01,18.2,0.25,130.01
2058-06-01,17.65,0.17,128.21
2059-06-01,17.64,0.16,127.39
2060-06-01,17.65,0.16,128.96
2061-06-01,18.31,0.34,129.81
2062-06-01,19.13,0.42,132.31
2063-06-01,19.38,0.42,132.91
2064-06-01,20.05,0.42,134.35
2065-06-01,20.31,0.41,134.29
2066-06-01,19.64,0.4,133.46
2067-06-01,19.35,0.4,132.08
2068-06-01,19.4,0.4,131.89
2069-06-01,19.61,0.4,134.45
2070-06-01,19.5,0.4,135.61
2071-06-01,19.31,0.39,134.83
2072-06-01,19.18,0.39,135
2073-06-01,19.99,0.47,135.81
2074-06-01,19.81,0.47,134.15
2075-06-01,19.82,0.48,135.62
2076-06-01,20.17,0.56,137.79
2077-06-01,19.88,0.55,137.47
2078-06-01,20.11,0.56,135.89
2079-06-01,20.33,0.64,135
2080-06-01,19.76,0.64,134.83
2081-06-01,17.98,0.6,132.86
2082-06-01,17.91,0.6,126.64
2083-06-01,16.95,0.6,126.85
2084-06-01,16.22,0.58,126.84
2085-06-01,16.35,0.58,126.83
