"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.37,0.06,81.8
1995-06-01,7.12,0.05,79.85
1996-06-01,7.21,0.05,79.22
1997-06-01,7.21,0.05,77.65
1998-06-01,7.35,0.05,77.37
1999-06-01,6.7,0.05,78.03
2000-06-01,6.65,0.06,75.38
2001-06-01,6.38,0.06,74.96
2002-06-01,5.93,0.03,74.38
2003-06-01,7.06,0.03,76.21
2004-06-01,7.45,0.03,77.4
2005-06-01,7.62,0.02,78.3
2006-06-01,7.61,0.02,76.98
2007-06-01,7.53,0.05,77.26
2008-06-01,7.7,0.08,78.59
2009-06-01,7.76,0.11,78.36
2010-06-01,7.58,0.11,78.93
2011-06-01,7.77,0.11,79.65
2012-06-01,7.79,0.11,79.08
2013-06-01,7.96,0.11,79.38
2014-06-01,7.78,0.11,79.99
2015-06-01,8.04,0.11,80.61
2016-06-01,8.31,0.13,79.79
2017-06-01,8.33,0.13,79.72
2018-06-01,8.39,0.13,80.16
2019-06-01,8.38,0.16,79.21
2020-06-01,8.93,0.16,79.95
2021-06-01,8.88,0.16,81.34
2022-06-01,8.86,0.16,83.74
2023-06-01,9.27,0.2,84.32
2024-06-01,8.94,0.2,80.29
2025-06-01,9.03,0.2,83.02
2026-06-01,9.04,0.19,84.88
2027-06-01,9.35,0.19,87.82
2028-06-01,9.7,0.21,89.15
2029-06-01,9.79,0.21,89.04
2030-06-01,9.72,0.19,88.99
2031-06-01,9.73,0.19,90.26
2032-06-01,9.79,0.19,90.9
2033-06-01,9,0.19,89.34
2034-06-01,8.46,0.19,86.75
2035-06-01,8.34,0.19,84.68
2036-06-01,8.53,0.19,86.94
2037-06-01,8.54,0.17,87.76
2038-06-01,8.41,0.14,86.83
2039-06-01,7.95,0.11,85.84
2040-06-01,7.76,0.11,85.99
2041-06-01,7.79,0.11,86.24
2042-06-01,8.31,0.13,87.46
2043-06-01,8.15,0.13,87.96
2044-06-01,8.26,0.13,87.64
2045-06-01,7.97,0.13,87.4
2046-06-01,7.95,0.1,86.3
2047-06-01,8.35,0.1,86.49
2048-06-01,8.29,0.1,87.71
2049-06-01,8.26,0.07,88.44
2050-06-01,7.82,0.07,87.89
2051-06-01,8.13,0.09,87.58
2052-06-01,8.14,0.09,89.24
2053-06-01,8.32,0.06,90.38
2054-06-01,8.68,0.06,92.52
2055-06-01,8.51,0.06,90.83
2056-06-01,8.58,0.06,91.54
2057-06-01,8.24,0.06,91.26
2058-06-01,7.75,0.05,89.8
2059-06-01,7.57,0.06,89.71
2060-06-01,7.65,0.06,89.96
2061-06-01,8.1,0.06,89.75
2062-06-01,8.45,0.07,91.95
2063-06-01,8.27,0.07,91.74
2064-06-01,8.37,0.07,92.81
2065-06-01,8.34,0.07,92.25
2066-06-01,8.08,0.07,91.02
2067-06-01,7.88,0.07,91.3
2068-06-01,7.84,0.07,89.71
2069-06-01,8.17,0.07,91.12
2070-06-01,8.08,0.07,90.16
2071-06-01,7.98,0.07,90.74
2072-06-01,7.55,0.05,90.21
2073-06-01,7.78,0.11,91.4
2074-06-01,8.02,0.11,90.51
2075-06-01,7.98,0.12,90.18
2076-06-01,8.25,0.13,91.92
2077-06-01,7.85,0.13,92.3
2078-06-01,7.93,0.13,91.06
2079-06-01,8.36,0.31,91.02
2080-06-01,8.11,0.31,89.84
2081-06-01,7.8,0.29,89.1
2082-06-01,8.04,0.31,86.09
2083-06-01,7.47,0.31,84.03
2084-06-01,7.76,0.31,84.68
2085-06-01,7.83,0.31,83.75
