"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.13
1995-09-01,0,0,0.29
1996-09-01,0,0,0.29
1997-09-01,0,0,0.4
1998-09-01,0,0,0.4
1999-09-01,0,0,0.4
2000-09-01,0,0,0.4
2001-09-01,0,0,0.4
2002-09-01,0,0,0.42
2003-09-01,0,0,0.42
2004-09-01,0,0,0.42
2005-09-01,0,0,0.43
2006-09-01,0,0,0.43
2007-09-01,0,0,0.43
2008-09-01,0,0,0.87
2009-09-01,0,0,1.01
2010-09-01,0,0,1.01
2011-09-01,0,0,1.09
2012-09-01,0,0,1.09
2013-09-01,0,0,1.09
2014-09-01,0,0,1.13
2015-09-01,0,0,1.18
2016-09-01,0,0,1.2
2017-09-01,0,0,1.57
2018-09-01,0,0,2.76
2019-09-01,0,0,3.01
2020-09-01,0,0,3.2
2021-09-01,0,0,3.27
2022-09-01,0,0,3.56
2023-09-01,0,0,3.46
2024-09-01,0,0,3.56
2025-09-01,0,0,3.4
2026-09-01,0,0,3.4
2027-09-01,0,0,3.33
2028-09-01,0,0,3.51
2029-09-01,0,0,3.71
2030-09-01,0,0,3.94
2031-09-01,0,0,4.14
2032-09-01,0,0,4.29
2033-09-01,0,0,4.3
2034-09-01,0,0,4.6
2035-09-01,0,0,4.71
2036-09-01,0,0,4.71
2037-09-01,0,0,4.82
2038-09-01,0,0,4.4
2039-09-01,0,0,4.52
2040-09-01,0,0,4.52
2041-09-01,0,0,4.6
2042-09-01,0,0,6.14
2043-09-01,0,0,6.36
2044-09-01,0,0,7.61
2045-09-01,0,0,7.55
2046-09-01,0,0,7.64
2047-09-01,0,0,7.4
2048-09-01,0,0,7.3
2049-09-01,0.03,0,7.39
2050-09-01,0.03,0,7.29
2051-09-01,0.03,0,7.45
2052-09-01,0.03,0,7.92
2053-09-01,0.03,0,7.99
2054-09-01,0.03,0,7.9
2055-09-01,0.03,0,8.68
2056-09-01,0.03,0,8.97
2057-09-01,0.03,0,9.6
2058-09-01,0.03,0,9.42
2059-09-01,0.03,0,9.64
2060-09-01,0.03,0,10.15
2061-09-01,0.03,0,10.66
2062-09-01,0.03,0,10.49
2063-09-01,0.03,0,10.48
2064-09-01,0.03,0,10.17
2065-09-01,0.03,0,12.07
2066-09-01,0.03,0,12.6
2067-09-01,0.03,0,12.99
2068-09-01,0.03,0,13.59
2069-09-01,0.03,0,13.42
2070-09-01,0.03,0,13.81
2071-09-01,0.03,0,14.02
2072-09-01,0.03,0,12.95
2073-09-01,0.03,0,13.61
2074-09-01,0.03,0,12.33
2075-09-01,0.03,0,13.33
2076-09-01,0.03,0,14.02
2077-09-01,0.03,0,15.62
2078-09-01,0.03,0,14.54
2079-09-01,0,0,14.24
2080-09-01,0,0,14.16
2081-09-01,0,0,13.93
2082-09-01,0,0,13.67
2083-09-01,0,0,13.59
2084-09-01,0,0,14.03
2085-09-01,0,0,13.34
