"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.55,165.76,559.84
1995-01-01,371.62,165.21,566.37
1996-01-01,370.45,162.97,568.31
1997-01-01,374.09,161.96,575.61
1998-01-01,372.39,161.64,576.08
1999-01-01,370.82,161.94,577.65
2000-01-01,370.57,161.25,576.84
2001-01-01,373.35,163.8,581.15
2002-01-01,373.33,161.84,577.95
2003-01-01,372.9,159.81,579.24
2004-01-01,371.38,158.18,577.12
2005-01-01,374.21,157.19,579.19
2006-01-01,377.43,157.46,580.25
2007-01-01,376.87,160.53,582.78
2008-01-01,375.85,159.95,581.99
2009-01-01,375.67,159.58,582.98
2010-01-01,376.82,161.12,581.58
2011-01-01,377.72,164.1,579.8
2012-01-01,375.91,163,580.12
2013-01-01,375.1,159.4,582.04
2014-01-01,377,159.03,584.18
2015-01-01,375.09,157.72,585.98
2016-01-01,374.08,154.79,582.72
2017-01-01,372.59,154.03,583.97
2018-01-01,372.91,151.73,585.3
2019-01-01,371.38,148.96,587.5
2020-01-01,369.08,144.03,583.58
2021-01-01,369.73,147.27,583.41
2022-01-01,367.31,144.65,579.83
2023-01-01,362.83,144.02,578.53
2024-01-01,362.62,140.83,580.1
2025-01-01,358.71,138.63,576.66
2026-01-01,360.88,140.92,578.04
2027-01-01,358.33,139.08,575.62
2028-01-01,359.41,139.1,576.92
2029-01-01,361.19,141.54,577.52
2030-01-01,361.17,139.52,580.35
2031-01-01,354.77,135.06,573.56
2032-01-01,355.18,136.92,574.51
2033-01-01,351.04,134.17,575.12
2034-01-01,349.32,131.73,573.85
2035-01-01,349.81,129.34,573.02
2036-01-01,345.65,124.39,568.46
2037-01-01,345.68,119.95,569.8
2038-01-01,348.28,119.6,571.32
2039-01-01,349.64,121.85,572.45
2040-01-01,347.34,118.1,571.3
2041-01-01,347,112.98,571.35
2042-01-01,344.73,108.12,568.47
2043-01-01,347.52,109.77,570.27
2044-01-01,346.26,109.32,571.08
2045-01-01,346.09,107.04,569.04
2046-01-01,345.32,105.8,568.05
2047-01-01,345.74,104.38,568.59
2048-01-01,346.37,105.39,568.13
2049-01-01,345.79,106.03,565.06
2050-01-01,345.12,107.41,567.75
2051-01-01,344.64,106.43,567.59
2052-01-01,344.41,104.4,566.25
2053-01-01,348.47,103.68,568.61
2054-01-01,347.65,106.87,566.3
2055-01-01,352.37,113.23,573.52
2056-01-01,349.65,112.18,570.13
2057-01-01,348.45,112.35,571.12
2058-01-01,348.28,113.86,571.54
2059-01-01,346.47,111.51,569.43
2060-01-01,345.93,112.15,566.38
2061-01-01,351.46,112.9,569.9
2062-01-01,351.14,113.32,570.25
2063-01-01,350.24,112.71,566.49
2064-01-01,349.85,110.38,567.02
2065-01-01,348.67,112.33,565.26
2066-01-01,351.12,115.3,568.21
2067-01-01,348.82,115.69,566.7
2068-01-01,344.57,113.06,564.8
2069-01-01,343.13,112.01,563.37
2070-01-01,339.94,112,561.43
2071-01-01,339.29,111.64,564.87
2072-01-01,341.34,114.09,565.3
2073-01-01,339.26,114.11,567.09
2074-01-01,340.14,115.38,567.8
2075-01-01,340.55,116.97,566.85
2076-01-01,342.24,117.03,568.97
2077-01-01,341.3,117.2,571.33
2078-01-01,339.96,116.76,569.89
2079-01-01,344.34,117.83,572.73
2080-01-01,345.77,118.54,571.65
2081-01-01,344.61,115.25,571.7
2082-01-01,341.48,114.34,575.59
2083-01-01,341.26,115.25,575.43
2084-01-01,337.31,110.3,575.87
2085-01-01,334.17,106.05,573.82
2086-01-01,327.07,102.47,560.78
