"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.62,42.08,428.22
1995-01-01,218.86,41.29,435.77
1996-01-01,220.22,41,439.64
1997-01-01,220.16,41.01,441.9
1998-01-01,217.82,41.14,439.73
1999-01-01,217.93,40.13,439.16
2000-01-01,218.46,39.86,439.83
2001-01-01,217.73,41.81,444.71
2002-01-01,219.89,41.61,442.87
2003-01-01,218.66,42.75,441.1
2004-01-01,217.93,42.75,439.2
2005-01-01,216.33,41.25,439.55
2006-01-01,216.03,41.97,441.9
2007-01-01,215.74,42.66,443.34
2008-01-01,217.68,45.28,442.99
2009-01-01,216.58,43.6,441.95
2010-01-01,215.47,43.53,441.14
2011-01-01,214.63,43.1,440.79
2012-01-01,218.26,44.45,441.86
2013-01-01,219.82,45.41,445.95
2014-01-01,223.51,44.76,448.42
2015-01-01,223.3,44.72,451.11
2016-01-01,219.4,42.78,451.39
2017-01-01,217.31,42.83,449.88
2018-01-01,218.35,41.16,453.27
2019-01-01,219.3,41.58,454.32
2020-01-01,218.66,41.89,454.05
2021-01-01,222.96,43.64,460.42
2022-01-01,220.2,41.1,456.45
2023-01-01,218.26,41.36,456.98
2024-01-01,214.81,41.07,453.93
2025-01-01,214.39,41.17,450.49
2026-01-01,215.43,44.83,450.79
2027-01-01,217.13,44.89,452.65
2028-01-01,218.7,44.61,454.89
2029-01-01,217.9,45.61,452.91
2030-01-01,217.59,44.59,454.69
2031-01-01,217.99,42.92,450.33
2032-01-01,218.42,43.05,451.42
2033-01-01,213.04,40.42,452.44
2034-01-01,214.87,40.91,457.35
2035-01-01,216.67,43.28,458.08
2036-01-01,216.2,41.84,453.88
2037-01-01,219.01,43.66,455.4
2038-01-01,219.5,42.38,455.75
2039-01-01,220.24,43.46,454.93
2040-01-01,218.88,43.55,452.49
2041-01-01,218.2,42.44,454.08
2042-01-01,213.95,39.55,450.86
2043-01-01,214.08,37.61,450.45
2044-01-01,212.11,37.68,449.79
2045-01-01,213.37,38.51,447.69
2046-01-01,216.52,39.27,452.7
2047-01-01,219.38,40.4,455.83
2048-01-01,218.94,40.65,455.98
2049-01-01,213.99,38.98,452.93
2050-01-01,212.14,36.7,456.48
2051-01-01,208.71,35.22,454.4
2052-01-01,207.12,35.18,456.56
2053-01-01,208.74,35.46,455.36
2054-01-01,209.59,34.78,455.82
2055-01-01,210.62,37.01,460.01
2056-01-01,209.19,34.01,459.52
2057-01-01,208.33,34.33,461.98
2058-01-01,210.34,36.19,464.37
2059-01-01,210.78,34.42,467.09
2060-01-01,211.46,35.57,468.69
2061-01-01,209.41,35.76,466.91
2062-01-01,207.75,37.18,465.17
2063-01-01,210.22,38.32,463.3
2064-01-01,211,38.42,461.36
2065-01-01,209.18,36.86,456.92
2066-01-01,211.06,36.59,460.51
2067-01-01,209.34,34.65,457.28
2068-01-01,205.13,34.02,454.64
2069-01-01,204.97,33.82,457.38
2070-01-01,203.57,32.87,457.01
2071-01-01,203.43,33.24,455.02
2072-01-01,204.93,34.79,461.12
2073-01-01,204.59,34.89,460.36
2074-01-01,207.47,36.23,462.67
2075-01-01,204.53,34.85,460.76
2076-01-01,202.47,34.13,455.67
2077-01-01,200.81,32.8,457.89
2078-01-01,201.76,32.83,459.52
2079-01-01,206.54,33.62,461.29
2080-01-01,206.25,34.66,456.69
2081-01-01,208.27,35.05,458.27
2082-01-01,209.14,34.33,456.73
2083-01-01,208.29,34.32,458.6
2084-01-01,204.37,33.66,456.15
2085-01-01,205.01,32.32,454.74
2086-01-01,200.2,31.91,444.48
