"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.5,19.99,270.97
1995-09-01,105.34,19.14,267.34
1996-09-01,102.47,18.68,265.89
1997-09-01,101.24,18.67,263.89
1998-09-01,99.37,18.17,259.57
1999-09-01,97.62,16.48,259.35
2000-09-01,95.04,15.57,253.18
2001-09-01,95.31,15.02,252.65
2002-09-01,95.88,14.25,251.06
2003-09-01,96.71,15.58,251.1
2004-09-01,98.42,16.96,253.23
2005-09-01,96.56,17.17,252.31
2006-09-01,98.37,17.55,252.03
2007-09-01,96.31,16.43,249.08
2008-09-01,96.98,16.05,250.96
2009-09-01,95.7,15.63,250.45
2010-09-01,97.29,16.15,250.86
2011-09-01,99.02,17.94,250.35
2012-09-01,95.22,17.14,249.12
2013-09-01,96.48,17.66,253.43
2014-09-01,96.54,16.78,256.08
2015-09-01,97.05,16.85,258.2
2016-09-01,95.51,16.64,258.48
2017-09-01,94.5,16.6,258.04
2018-09-01,94.36,15.83,256.21
2019-09-01,93.55,15.03,256.59
2020-09-01,93.85,14.5,256.28
2021-09-01,94.41,14.49,254.44
2022-09-01,93.8,14.92,254.1
2023-09-01,89.4,13.26,249.09
2024-09-01,87.39,13.04,248.93
2025-09-01,86.44,12.84,249.93
2026-09-01,86.32,12.6,247.63
2027-09-01,87.33,12.85,249.16
2028-09-01,88.11,13.4,250.37
2029-09-01,87.39,13.26,250.91
2030-09-01,86.52,13.11,250.76
2031-09-01,84.81,13.14,251.63
2032-09-01,82.53,12.92,252.25
2033-09-01,80.03,11.57,248.15
2034-09-01,76.16,10.18,242.6
2035-09-01,76.7,9.73,243.69
2036-09-01,77.3,8.85,245.32
2037-09-01,77.8,9.41,247.37
2038-09-01,76.56,9.6,247.31
2039-09-01,78,9.51,246.95
2040-09-01,76.67,8.77,247
2041-09-01,75.46,6.54,244.13
2042-09-01,79.71,6.54,247.51
2043-09-01,82.04,6.91,249.14
2044-09-01,79.98,6.91,245.86
2045-09-01,78.53,6.3,246.34
2046-09-01,79.78,6.11,246.67
2047-09-01,78.16,5.9,246.18
2048-09-01,74.71,5.86,244.93
2049-09-01,74.25,6.17,242.59
2050-09-01,75.47,5.77,240.25
2051-09-01,73.01,5.73,236.21
2052-09-01,71.36,5.13,233.09
2053-09-01,72.75,4.91,233.8
2054-09-01,74.61,5.03,235.49
2055-09-01,76.02,5.29,234.41
2056-09-01,76.52,5.15,235.72
2057-09-01,76.69,5.76,236.35
2058-09-01,75.11,5.1,236.66
2059-09-01,73.77,5.09,232.75
2060-09-01,74.69,5.3,233.84
2061-09-01,77.8,5.27,233.26
2062-09-01,77.31,5.27,231.97
2063-09-01,77.02,5.33,231.47
2064-09-01,78.43,5.56,232.54
2065-09-01,76.87,5.57,230
2066-09-01,75.12,6.09,226.59
2067-09-01,74.6,4.85,224.84
2068-09-01,75.96,5.04,222.72
2069-09-01,74.07,5.07,223.58
2070-09-01,74.54,5.11,224.53
2071-09-01,74.18,4.91,227.09
2072-09-01,73.83,4.96,225.53
2073-09-01,71.24,4.07,223.54
2074-09-01,74.04,5.35,227.03
2075-09-01,74.69,5.72,224.61
2076-09-01,74.34,5.72,225.92
2077-09-01,74.64,5.96,224.86
2078-09-01,76,5.95,224.69
2079-09-01,76.71,5.84,228.28
2080-09-01,75.2,6.03,228.77
2081-09-01,74.83,6,229.51
2082-09-01,76.36,6.01,231.09
2083-09-01,75.58,5.99,228.77
2084-09-01,74.19,5.87,226.83
2085-09-01,72.8,5.62,226.64
