"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.52,52.88,375.32
1995-03-01,182.92,53.1,374.66
1996-03-01,180.26,52.09,372.51
1997-03-01,180.73,52.07,375.9
1998-03-01,182.77,53.31,374.98
1999-03-01,183.71,53.21,379.48
2000-03-01,184.22,53.28,381.31
2001-03-01,184.46,51.78,380.05
2002-03-01,185.55,51.83,382.89
2003-03-01,185.99,50.99,385.68
2004-03-01,186,50.63,384.06
2005-03-01,188.04,52.56,382.53
2006-03-01,185.94,53.11,381.38
2007-03-01,188.11,52.5,384.38
2008-03-01,190.18,53.11,383.8
2009-03-01,189.67,52.49,385.04
2010-03-01,189.17,53.34,383.72
2011-03-01,189.55,51.22,383.67
2012-03-01,188.36,48.96,380.25
2013-03-01,188.73,49.63,377.54
2014-03-01,188.98,49.32,378.31
2015-03-01,188.62,46.79,380.64
2016-03-01,188.67,46.56,381.86
2017-03-01,188.86,46.09,383.21
2018-03-01,189.14,46.7,384.24
2019-03-01,189.63,45.1,385.03
2020-03-01,190.08,46.07,386.76
2021-03-01,192.62,48.12,385.48
2022-03-01,190.61,46,382.35
2023-03-01,192.2,46.47,386.06
2024-03-01,192.44,48.29,386.77
2025-03-01,193.59,47.57,387.75
2026-03-01,196.37,48.91,388.29
2027-03-01,194.94,48.02,385.03
2028-03-01,191.16,47.01,380.33
2029-03-01,192.59,47.54,377.79
2030-03-01,191.23,47.27,376.67
2031-03-01,190.04,47.93,376.25
2032-03-01,191.02,48.99,377.95
2033-03-01,191.55,49.17,376.72
2034-03-01,190.54,48.91,376.01
2035-03-01,187.91,46.93,376.76
2036-03-01,186.95,44.14,378.62
2037-03-01,186.35,44.88,375.79
2038-03-01,186.47,45.25,374.75
2039-03-01,188.71,45.64,376.43
2040-03-01,189.1,45.01,376.78
2041-03-01,187.78,46.13,375.96
2042-03-01,189.32,47.58,380.82
2043-03-01,191.36,46.77,384.87
2044-03-01,190.37,46.45,386.81
2045-03-01,189.59,47.07,385
2046-03-01,188.84,46.75,387.66
2047-03-01,189.57,46.25,387.02
2048-03-01,187.85,45.5,381.9
2049-03-01,185.6,45.75,379.65
2050-03-01,184.77,47.24,379.64
2051-03-01,181.07,46.68,379.22
2052-03-01,181.58,46.85,382.43
2053-03-01,180.77,45.18,381.78
2054-03-01,177.61,43.23,375.62
2055-03-01,178.12,44.23,376.98
2056-03-01,174.91,42.77,374.66
2057-03-01,174.64,43.01,373.7
2058-03-01,176.21,44.24,377.2
2059-03-01,174.89,42.51,375.32
2060-03-01,175.16,43,377.51
2061-03-01,176.71,44.13,377.93
2062-03-01,176.08,43.31,376.37
2063-03-01,175.63,42.39,373.75
2064-03-01,178.63,42.46,375.52
2065-03-01,180.37,42.8,377.7
2066-03-01,181.76,44.93,374.02
2067-03-01,182.75,45.67,375.85
2068-03-01,182.51,45.68,376.6
2069-03-01,180.85,47.1,373.18
2070-03-01,179.58,46.98,373.75
2071-03-01,178.18,45.39,375.85
2072-03-01,180.1,46.13,376.88
2073-03-01,178.96,46.65,375.8
2074-03-01,178.68,46.62,373.38
2075-03-01,181.67,46.99,374.78
2076-03-01,180.97,46.24,372.07
2077-03-01,182.44,48.68,372.42
2078-03-01,181.24,48.16,372.74
2079-03-01,183.86,48.35,377.05
2080-03-01,185.43,48.14,377.14
2081-03-01,185.45,47.26,379.34
2082-03-01,187.63,48.53,381.44
2083-03-01,185.67,48.44,380.65
2084-03-01,186.47,48.78,382.03
2085-03-01,185.33,48.03,379.88
