"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.42,79.54,451.05
1995-09-01,225.58,78.8,443.63
1996-09-01,222.05,77.37,440.99
1997-09-01,220.61,77.7,435.53
1998-09-01,216.6,74.67,428.52
1999-09-01,214.44,69.25,430.1
2000-09-01,208.8,69.41,423.44
2001-09-01,207.11,69.33,425.81
2002-09-01,205.41,66.66,423.53
2003-09-01,203.75,66.03,419.8
2004-09-01,204.45,64.7,421.03
2005-09-01,203.73,62.52,417.47
2006-09-01,202.86,59.37,415.34
2007-09-01,199.54,56.58,414.35
2008-09-01,200.14,58.48,412.61
2009-09-01,199.53,56.96,411.43
2010-09-01,200.52,58.37,411.89
2011-09-01,202.78,58.26,412.39
2012-09-01,198.79,57.12,408.74
2013-09-01,201.32,58.65,411.34
2014-09-01,199.21,56.34,411.31
2015-09-01,198.19,53.68,412.63
2016-09-01,198.4,53.16,413.54
2017-09-01,195.39,52.6,407.88
2018-09-01,197.81,49.56,407.66
2019-09-01,195.84,47.95,407.59
2020-09-01,193.94,45.43,405.85
2021-09-01,192,42.73,408.05
2022-09-01,190.31,43.5,404.1
2023-09-01,184.74,41.14,399.75
2024-09-01,182.45,40.7,398.19
2025-09-01,181.07,40.32,400.75
2026-09-01,181.01,38.36,397.57
2027-09-01,180.36,37.16,398.15
2028-09-01,180.2,38.16,403.1
2029-09-01,175.96,37.67,396.83
2030-09-01,173.89,35.89,394.78
2031-09-01,170.15,34.93,391.27
2032-09-01,166.69,33.94,391.12
2033-09-01,164.94,34.55,390.75
2034-09-01,160.13,33.82,384.72
2035-09-01,157.86,32.82,384.01
2036-09-01,158.07,33.16,389.82
2037-09-01,155.53,31.86,389.99
2038-09-01,152.88,29.77,390.25
2039-09-01,150.55,28.9,384.88
2040-09-01,150.57,25.23,385.03
2041-09-01,144.79,21.97,381.87
2042-09-01,144.97,21.78,384.44
2043-09-01,146.49,18.83,386.89
2044-09-01,143.13,17.66,385.08
2045-09-01,141.32,16.98,382.19
2046-09-01,142,15.61,384.15
2047-09-01,142.06,15.4,389.41
2048-09-01,137.73,15.4,390.14
2049-09-01,136.82,14.94,388.07
2050-09-01,137.4,14.65,385.89
2051-09-01,136.8,14.65,381.79
2052-09-01,137.24,12.84,379.52
2053-09-01,139.27,13.2,381.65
2054-09-01,144.31,14.1,381.41
2055-09-01,144.16,13.95,380.89
2056-09-01,143.11,14.28,383.12
2057-09-01,142.43,14.18,381.77
2058-09-01,139.76,12.4,374.28
2059-09-01,140.4,12.32,376.92
2060-09-01,143.47,12.32,380.74
2061-09-01,147.01,13.45,381.78
2062-09-01,150.14,13.5,382.89
2063-09-01,148.6,12.57,382.6
2064-09-01,149.96,12.93,385.58
2065-09-01,150.03,12.56,385.67
2066-09-01,148.87,12.41,380.97
2067-09-01,147.42,11.2,376.57
2068-09-01,151.05,11.18,377.81
2069-09-01,152.4,11.5,384.87
2070-09-01,149.56,12.19,381.3
2071-09-01,149.94,12.44,381.77
2072-09-01,152.1,13.03,381.51
2073-09-01,152,12.56,382
2074-09-01,156.9,12.83,381.92
2075-09-01,158.27,13.72,382.49
2076-09-01,159.04,13.7,381.89
2077-09-01,159.79,15.05,379.55
2078-09-01,159.81,15.05,374.31
2079-09-01,160.6,16.41,376.09
2080-09-01,158.92,14.87,375.49
2081-09-01,158.72,16.34,373.29
2082-09-01,160.89,16.42,378.71
2083-09-01,160.15,16.05,374.89
2084-09-01,157.62,14.84,379.79
2085-09-01,157.8,14.39,380.12
