"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.67,158.78,527.72
1995-03-01,337.48,158.63,527.24
1996-03-01,333.57,156.77,524.55
1997-03-01,336.17,157.61,526.97
1998-03-01,337.64,159.44,530.8
1999-03-01,337.11,161.69,531.88
2000-03-01,335.99,160.88,532.03
2001-03-01,335.6,161.23,531.12
2002-03-01,335.88,158.56,532.26
2003-03-01,338.12,159.39,537.23
2004-03-01,337.97,158.83,537.66
2005-03-01,339.85,159.45,537.37
2006-03-01,338.44,157.98,535.34
2007-03-01,341.04,159.3,534.58
2008-03-01,341.82,159.76,535.64
2009-03-01,342.85,160.31,535.9
2010-03-01,343.14,160.7,538.35
2011-03-01,345.84,161.21,540.11
2012-03-01,345.48,160.61,538.09
2013-03-01,344.95,159.63,534.05
2014-03-01,344.03,159.34,533.35
2015-03-01,344.72,158.94,535.11
2016-03-01,343.9,158.48,534.21
2017-03-01,345.37,159.57,534.98
2018-03-01,345.97,160.37,532.23
2019-03-01,345.49,155.86,530.97
2020-03-01,346.42,157.32,531.25
2021-03-01,347.76,157.71,532.67
2022-03-01,342.81,153.3,527.56
2023-03-01,343.32,155.13,527.42
2024-03-01,344.47,157.1,530.33
2025-03-01,343.96,153.22,528.55
2026-03-01,347.05,156.63,530.28
2027-03-01,345.35,154.68,530.1
2028-03-01,343.11,152.04,526.5
2029-03-01,343.6,153.02,525.76
2030-03-01,345.22,153.85,526.79
2031-03-01,344.63,155.71,528
2032-03-01,343.5,155.5,524.92
2033-03-01,343.02,156.89,520.43
2034-03-01,342.58,159.45,518.27
2035-03-01,342.84,158.02,522.2
2036-03-01,342.92,159.87,523.78
2037-03-01,342,159.14,527.74
2038-03-01,342.58,158.31,528.32
2039-03-01,342.52,159.04,529.9
2040-03-01,344.97,159.87,529.34
2041-03-01,344.72,158.04,531.3
2042-03-01,345.32,156.65,532
2043-03-01,347.64,159.53,536.66
2044-03-01,347.41,158.56,538.52
2045-03-01,347.57,156.19,539.88
2046-03-01,347.12,154.14,539.06
2047-03-01,345.98,154.32,540.22
2048-03-01,344.62,152.05,540.79
2049-03-01,343.87,151.81,540.69
2050-03-01,341.39,150.21,535.44
2051-03-01,340.76,151.19,534.2
2052-03-01,344.26,153.99,540.88
2053-03-01,343.73,153.18,541.45
2054-03-01,343.42,150.19,539.5
2055-03-01,344.23,154,542.42
2056-03-01,344.52,151.9,543.57
2057-03-01,344.3,151.08,543.25
2058-03-01,345.25,153.39,545.65
2059-03-01,347.36,151.2,547.11
2060-03-01,347.08,150.81,545.44
2061-03-01,345.93,148.32,546.15
2062-03-01,348.32,149.79,546.65
2063-03-01,347.04,144.09,546.6
2064-03-01,349.26,143.11,549.48
2065-03-01,348.18,144.35,546.73
2066-03-01,349.34,143.65,546.89
2067-03-01,348.68,145.44,542.67
2068-03-01,347.58,144.74,543.23
2069-03-01,347.44,145.64,542.51
2070-03-01,345.76,142.62,541.56
2071-03-01,344.71,142.18,542.54
2072-03-01,344.85,142.87,546.52
2073-03-01,344.36,141.83,545.11
2074-03-01,343.62,141.53,544.36
2075-03-01,341.7,144.28,543
2076-03-01,340.03,143.51,543.27
2077-03-01,339.02,141.24,542.73
2078-03-01,338.2,140.68,540.13
2079-03-01,340.37,140.45,545.38
2080-03-01,344.21,141.4,550.21
2081-03-01,342.17,138.35,551.04
2082-03-01,343.47,139.28,548.32
2083-03-01,344.13,140.79,549.3
2084-03-01,340.94,139.21,546.6
2085-03-01,340.32,138.07,542.69
