"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.7,70.28,413.28
1995-09-01,219.17,69.41,411.79
1996-09-01,216.4,66.88,407.66
1997-09-01,215.79,67.22,408.18
1998-09-01,214.56,66.66,406.3
1999-09-01,213.33,65.44,400.52
2000-09-01,212.81,65.68,397.9
2001-09-01,212.34,66.25,398.8
2002-09-01,211.19,66.06,397.25
2003-09-01,211.07,64.81,398
2004-09-01,213.05,66.31,402
2005-09-01,213.78,66.65,400.02
2006-09-01,212.22,67.27,396.68
2007-09-01,208.81,62.78,395.73
2008-09-01,210.99,63.39,400.33
2009-09-01,213.24,64.12,402.39
2010-09-01,214.07,64.68,403.17
2011-09-01,214.03,65.65,400
2012-09-01,213.39,64.97,398.99
2013-09-01,213.53,64.66,399.28
2014-09-01,213.89,64.43,400.73
2015-09-01,214.71,64.67,402.77
2016-09-01,215.3,64.51,402.24
2017-09-01,214.77,65.52,403.24
2018-09-01,211.63,61.55,402.53
2019-09-01,208.39,60.13,400.68
2020-09-01,208.79,60.66,398.54
2021-09-01,207.86,60.02,395.37
2022-09-01,207.31,61.9,397.06
2023-09-01,202.84,56.69,395.16
2024-09-01,200.92,57.33,390.62
2025-09-01,201.21,57.53,392.68
2026-09-01,199.74,56.81,393.39
2027-09-01,200.31,57.09,394.23
2028-09-01,201.64,58.87,392.07
2029-09-01,200.47,57.58,395.34
2030-09-01,201.43,58.33,397.09
2031-09-01,201.21,56.86,397.09
2032-09-01,199.45,55.44,398.88
2033-09-01,197.08,54.97,398.01
2034-09-01,193.4,51.93,393.97
2035-09-01,194.98,51.32,397.51
2036-09-01,195.53,50.39,400.41
2037-09-01,197.03,52.33,401.65
2038-09-01,194.79,51.76,398.04
2039-09-01,191.19,51.5,395
2040-09-01,187.63,50.15,393.17
2041-09-01,187.35,48.79,394.26
2042-09-01,190.22,49.48,398.2
2043-09-01,193,49.33,401.15
2044-09-01,190.02,47.86,396.97
2045-09-01,188.17,44.79,395.13
2046-09-01,186.67,43.48,396.34
2047-09-01,186.85,41.91,394.72
2048-09-01,185.63,41.39,394.78
2049-09-01,186.97,41.54,395.6
2050-09-01,186.75,39.74,396.89
2051-09-01,185.78,38.79,397.69
2052-09-01,183.41,36.95,396.26
2053-09-01,186.86,38.76,396.04
2054-09-01,186.74,38.27,400.13
2055-09-01,186.98,38.69,397.1
2056-09-01,189.51,41.38,397.91
2057-09-01,190.64,40.9,397.75
2058-09-01,190.25,39.65,399.01
2059-09-01,191.6,39.36,397.08
2060-09-01,192.22,39.56,397.12
2061-09-01,195.5,41.95,397.59
2062-09-01,196.34,42.09,395.83
2063-09-01,196.99,42.36,394.93
2064-09-01,197.17,43.52,396.13
2065-09-01,194.21,42.44,392.1
2066-09-01,195.29,41.42,392.62
2067-09-01,195.06,39.83,391.22
2068-09-01,195.3,40.74,391.89
2069-09-01,196.82,38.57,395.85
2070-09-01,197.67,39.95,395.48
2071-09-01,197.72,39.49,395.32
2072-09-01,197.41,38.91,395.66
2073-09-01,195.44,38.66,391.6
2074-09-01,198.12,41.39,394.2
2075-09-01,198.48,43.5,392.84
2076-09-01,199.72,45.61,391.98
2077-09-01,197.66,44.74,389.87
2078-09-01,198.58,46.18,387.64
2079-09-01,198.94,46.88,387.82
2080-09-01,198.15,47.86,384.26
2081-09-01,199.26,47.7,381.6
2082-09-01,201.17,48.63,380.75
2083-09-01,200.71,48.26,381.39
2084-09-01,199.62,47.6,379.2
2085-09-01,200.63,46.81,378.44
