"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.25,105.22,450.16
1995-01-01,283.98,103.96,454.18
1996-01-01,283.19,102.94,456.13
1997-01-01,283.29,101.85,459.23
1998-01-01,280.76,102.06,460.11
1999-01-01,277.86,100.63,459.36
2000-01-01,277.12,98.84,459.42
2001-01-01,279.99,102,462.13
2002-01-01,277.96,99.05,459.05
2003-01-01,276.44,95.77,457.93
2004-01-01,275.86,92.9,454.85
2005-01-01,277.13,93.29,455.76
2006-01-01,279.3,94.04,455.28
2007-01-01,280.52,95.5,456.08
2008-01-01,278.89,93.94,455.26
2009-01-01,277.63,92.39,454.22
2010-01-01,277.67,94.44,455.93
2011-01-01,279.39,96.88,456.72
2012-01-01,278.64,96.51,456.66
2013-01-01,277.24,95.82,457.8
2014-01-01,278.99,94.96,457.79
2015-01-01,277.26,91.48,459.08
2016-01-01,275.75,88.82,458.51
2017-01-01,274.56,87.7,458.17
2018-01-01,276.04,86.09,458.44
2019-01-01,276.68,83.11,461.85
2020-01-01,275.56,78.67,461
2021-01-01,276,80.78,461.4
2022-01-01,276.96,79.84,458.09
2023-01-01,274.89,79.18,456.55
2024-01-01,272.84,76.53,458.69
2025-01-01,269.23,75.86,456.34
2026-01-01,270.71,77.02,455.7
2027-01-01,271.01,74.9,456.86
2028-01-01,270.5,74.27,457.73
2029-01-01,274.02,77.55,460
2030-01-01,274.99,77.33,460.22
2031-01-01,271.03,73.32,455.8
2032-01-01,272.17,74.44,455.45
2033-01-01,269.06,72.71,455.77
2034-01-01,264.82,70.65,454.01
2035-01-01,265.62,68.21,453.61
2036-01-01,262.34,66.45,449.99
2037-01-01,259.78,62.94,451.58
2038-01-01,263.11,62.69,453.21
2039-01-01,262.69,62.28,454.42
2040-01-01,260.25,59.88,452.34
2041-01-01,259.12,57.76,452.52
2042-01-01,255.38,53.41,450.5
2043-01-01,258.16,54.38,451.77
2044-01-01,256.41,55.67,452.48
2045-01-01,255.22,55.12,451.97
2046-01-01,254.54,54.06,450.65
2047-01-01,254.55,54.32,450.78
2048-01-01,254.27,53.95,450.84
2049-01-01,251.71,53.74,447.07
2050-01-01,249.67,55.15,446
2051-01-01,248.89,54.38,446.14
2052-01-01,246.75,52.62,446.85
2053-01-01,248.27,53.61,448.87
2054-01-01,248.99,54.99,446.25
2055-01-01,253.05,58.6,452.02
2056-01-01,252.1,56.17,450.84
2057-01-01,250.88,57.54,448.99
2058-01-01,251.21,58.04,445.89
2059-01-01,249.48,53.8,444.41
2060-01-01,247.69,52.43,445.66
2061-01-01,250.3,52.27,448.99
2062-01-01,251.32,55.21,452.8
2063-01-01,252.12,55.15,451.19
2064-01-01,253.86,53.49,452.73
2065-01-01,251.02,53.04,450
2066-01-01,249.07,52.53,454.27
2067-01-01,248.11,52.59,454.24
2068-01-01,242.65,50.14,450.59
2069-01-01,242.42,51.16,447.75
2070-01-01,242.61,50.68,446.58
2071-01-01,244.53,49.26,449.15
2072-01-01,245.73,52.23,449.12
2073-01-01,243.73,52.09,450.15
2074-01-01,245,51.73,451.09
2075-01-01,245.13,52.83,450.89
2076-01-01,245.63,54.2,450.29
2077-01-01,244.69,53.15,452.42
2078-01-01,241.61,52.34,452.27
2079-01-01,244.68,54.14,455.32
2080-01-01,248.21,55.19,458.1
2081-01-01,247.06,52.98,458.03
2082-01-01,246.66,53.28,459.37
2083-01-01,247.25,52.49,459.49
2084-01-01,245.64,50.41,459.08
2085-01-01,242.26,47.1,456.45
2086-01-01,235.06,46.25,445.34
