"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.47,168.16,588.06
1995-01-01,390.19,167.26,593.65
1996-01-01,390.23,167.27,597.8
1997-01-01,393.44,168.59,599.76
1998-01-01,394.71,172.18,599.14
1999-01-01,394.94,172.2,602.59
2000-01-01,393.84,171.3,601.32
2001-01-01,397.75,173.48,606.49
2002-01-01,398.85,171.06,607.19
2003-01-01,396.71,170.38,603
2004-01-01,396.66,170.36,597.87
2005-01-01,396.05,171.22,601.51
2006-01-01,399.86,172.35,603.37
2007-01-01,400.82,173.69,601.79
2008-01-01,399.54,174.18,601.21
2009-01-01,401.71,174.27,601.74
2010-01-01,399.34,175.4,600.22
2011-01-01,397.38,175.86,600.18
2012-01-01,394.38,174.94,598.69
2013-01-01,394.67,175.84,600.82
2014-01-01,394.21,174.48,601.39
2015-01-01,391.88,172.54,602.52
2016-01-01,389.57,168.2,600.22
2017-01-01,388.42,166.33,600.14
2018-01-01,384.8,162.26,599.13
2019-01-01,382.81,162.22,597.02
2020-01-01,379.76,159.71,599.02
2021-01-01,380.99,164.38,601.68
2022-01-01,382,165.5,600.65
2023-01-01,379.68,167.96,601.35
2024-01-01,376.85,162.91,598.41
2025-01-01,375.04,164.42,597.3
2026-01-01,378.51,165.97,597.18
2027-01-01,378.39,162.74,598.64
2028-01-01,377.87,159.74,602.09
2029-01-01,378.41,157.2,601.11
2030-01-01,380.58,154.86,604.43
2031-01-01,377.8,149.12,598.8
2032-01-01,375.22,148.52,597.67
2033-01-01,371.17,144.57,599.23
2034-01-01,369.28,142.49,598.58
2035-01-01,368.11,141.32,598.98
2036-01-01,364.44,139.91,594.6
2037-01-01,363.47,138.66,594.24
2038-01-01,362.93,140.82,597.47
2039-01-01,362.75,139.17,597.08
2040-01-01,361.86,138,596.43
2041-01-01,362.35,134.94,597.93
2042-01-01,360.19,129.16,596.5
2043-01-01,361.04,126.37,596.15
2044-01-01,361.66,127.52,601.05
2045-01-01,361.65,124.82,599.57
2046-01-01,359.67,123.35,598.56
2047-01-01,361.62,125.3,600.81
2048-01-01,364.24,128.16,604.56
2049-01-01,363.05,126.93,605.97
2050-01-01,361.1,124.21,600.69
2051-01-01,359.55,119.71,600.86
2052-01-01,354.89,115.05,598.62
2053-01-01,356.02,113.02,597.74
2054-01-01,358.72,116.32,597.79
2055-01-01,361.57,119.16,602.02
2056-01-01,359.48,115.5,601.03
2057-01-01,357.9,118.12,602.85
2058-01-01,357.2,121.75,602.04
2059-01-01,354.79,118.36,600.02
2060-01-01,355.6,119,601.54
2061-01-01,356.26,121.36,602.68
2062-01-01,357.87,125.02,602.25
2063-01-01,360.44,125.49,600.71
2064-01-01,360.1,128.43,600.46
2065-01-01,359.59,126.84,598.83
2066-01-01,363.2,127.09,604.86
2067-01-01,363.55,127.61,605.06
2068-01-01,359.39,120.68,598.88
2069-01-01,358.2,121.28,599.1
2070-01-01,356.82,118.67,597.33
2071-01-01,356.77,118.07,595.93
2072-01-01,360.04,121.42,597.73
2073-01-01,359.04,122.5,597.77
2074-01-01,358.33,123.11,596.19
2075-01-01,358.35,126.46,597.31
2076-01-01,361.49,128.1,597.95
2077-01-01,360.68,125.77,598.92
2078-01-01,358.51,125.06,596.88
2079-01-01,361.99,127.16,599.6
2080-01-01,363.57,129.29,601.7
2081-01-01,363.35,130.76,600.74
2082-01-01,365.77,130.22,600.21
2083-01-01,364.77,130.55,598.88
2084-01-01,363.33,129.76,601.04
2085-01-01,362.86,124.53,602.45
2086-01-01,353.1,122.52,586.61
