"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.6755666666667,32.6123016666667,154.166618333333
1995-01-01,81.0457333333333,32.005185,154.957701666667
1996-01-01,81.1235333333333,31.92266,156.199633333333
1997-01-01,83.15765,31.4137283333333,158.47165
1998-01-01,83.2132666666667,30.5743483333333,159.8074
1999-01-01,84.2492166666667,31.029665,160.60991
2000-01-01,85.3464666666667,30.86766,161.399476666667
2001-01-01,86.1828,31.6974866666667,162.656561666667
2002-01-01,86.6989666666667,32.3523916666667,163.834035
2003-01-01,86.9479166666667,31.8090616666667,164.69451
2004-01-01,86.4590666666667,31.2807616666667,167.385488333333
2005-01-01,87.5357666666667,32.2313583333333,169.317916666667
2006-01-01,89.4825,32.6933883333333,170.178486666667
2007-01-01,90.4589333333333,33.73752,169.515556666667
2008-01-01,92.2887666666667,33.7625283333333,172.656221666667
2009-01-01,93.0551666666667,32.5371116666667,173.32261
2010-01-01,94.69175,34.3599683333333,176.26636
2011-01-01,95.2608166666667,33.6856183333333,177.656728333333
2012-01-01,96.0306833333333,35.1619916666667,177.552746666667
2013-01-01,96.7926,34.4779966666667,178.659546666667
2014-01-01,97.5444833333333,33.8896816666667,179.73509
2015-01-01,97.3606666666667,34.928735,179.778905
2016-01-01,97.07505,33.9896283333333,181.088373333333
2017-01-01,98.1488,35.4874983333333,180.164803333333
2018-01-01,99.3427333333333,35.6468066666667,180.110871666667
2019-01-01,101.07735,35.3405233333333,181.629383333333
2020-01-01,102.3562,35.6564766666667,182.458833333333
2021-01-01,103.5436,36.605745,182.928145
2022-01-01,103.99315,35.6875916666667,184.317425
2023-01-01,105.738716666667,37.29921,184.359958333333
2024-01-01,106.1532,37.659485,185.63135
2025-01-01,105.073266666667,37.65653,187.316851666667
2026-01-01,107.1201,39.1007533333333,187.920535
2027-01-01,106.369066666667,39.3537983333333,188.889685
2028-01-01,106.3755,40.0043116666667,187.467556666667
2029-01-01,105.7653,39.9396366666667,188.45397
2030-01-01,106.575,40.4394083333333,191.149845
2031-01-01,107.423966666667,39.4751816666667,191.933123333333
2032-01-01,108.917766666667,40.32264,190.779045
2033-01-01,109.5777,39.7907033333333,190.675401666667
2034-01-01,109.76975,39.82568,188.246678333333
2035-01-01,111.262066666667,39.2705716666667,189.087418333333
2036-01-01,110.53185,40.410765,188.27271
2037-01-01,110.865933333333,40.6094433333333,189.047386666667
2038-01-01,110.674483333333,41.5713533333333,187.836868333333
2039-01-01,112.14165,42.7704716666667,188.10088
2040-01-01,112.92785,41.7785533333333,188.346848333333
2041-01-01,112.772033333333,41.8173566666667,187.10934
2042-01-01,113.249033333333,41.5164383333333,187.693956666667
2043-01-01,115.150566666667,43.2540166666667,187.598938333333
2044-01-01,114.317983333333,44.4378533333333,187.489791666667
2045-01-01,116.147266666667,45.1457716666667,189.218946666667
2046-01-01,117.840533333333,46.7533,192.341693333333
2047-01-01,117.845233333333,47.1195066666667,194.107616666667
2048-01-01,118.135416666667,48.4669433333333,194.845695
2049-01-01,118.0601,49.8684583333333,195.353593333333
2050-01-01,117.9137,52.12264,193.770595
2051-01-01,118.042066666667,50.3072833333333,196.189548333333
2052-01-01,118.6076,49.906735,196.763921666667
2053-01-01,118.5546,49.8054233333333,196.74172
2054-01-01,120.385316666667,49.3118066666667,197.573891666667
2055-01-01,122.208466666667,49.5478366666667,196.70519
2056-01-01,121.96885,49.55904,195.72568
2057-01-01,121.969066666667,50.615475,195.377385
2058-01-01,122.802383333333,51.262365,197.043533333333
2059-01-01,123.538666666667,52.1037416666667,196.701235
2060-01-01,124.545483333333,53.1411933333333,195.784935
2061-01-01,124.74745,55.4313033333333,195.732316666667
2062-01-01,124.717,54.67133,197.37295
2063-01-01,123.48075,54.0582833333333,198.078578333333
2064-01-01,123.578783333333,53.196445,198.236376666667
2065-01-01,122.99245,53.5646483333333,199.127058333333
2066-01-01,124.001966666667,53.2963166666667,201.818806666667
2067-01-01,125.610033333333,52.8020333333333,203.007826666667
2068-01-01,126.656233333333,52.713,204.504983333333
2069-01-01,126.487466666667,53.98509,203.693788333333
2070-01-01,126.172683333333,53.5333416666667,203.301623333333
2071-01-01,125.458316666667,53.7797066666667,202.512968333333
2072-01-01,125.1816,54.7632466666667,203.349415
2073-01-01,124.1904,54.92886,202.605966666667
2074-01-01,124.791033333333,54.7698233333333,203.07913
2075-01-01,123.8047,53.96997,202.519946666667
2076-01-01,122.813016666667,53.452625,201.560905
2077-01-01,122.992016666667,52.8309416666667,200.909335
2078-01-01,123.1502,50.70597,200.262696666667
2079-01-01,122.378166666667,50.0383916666667,198.033053333333
2080-01-01,121.2521,48.3127366666667,198.811496666667
2081-01-01,121.128466666667,49.664305,196.646258333333
2082-01-01,122.44165,52.1728916666667,196.955015
2083-01-01,122.731316666667,52.2004583333333,197.45023
2084-01-01,122.558166666667,51.3459883333333,198.104103333333
2085-01-01,123.069866666667,53.43673,198.612828333333
