"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.8,0,48.14
1995-01-01,4.35,0.07,48.37
1996-01-01,4.27,0.07,47.1
1997-01-01,4.33,0.07,44.98
1998-01-01,4.88,0.22,46.09
1999-01-01,4.9,0.22,45.96
2000-01-01,4.91,0.22,45.39
2001-01-01,4.85,0.22,44.88
2002-01-01,4.86,0.22,45.2
2003-01-01,4.81,0.22,44.59
2004-01-01,4.77,0.23,43.48
2005-01-01,4.46,0.23,47.95
2006-01-01,4.45,0.23,49.11
2007-01-01,4.52,0.23,49.8
2008-01-01,4.39,0.23,48.96
2009-01-01,4.48,0.23,48.44
2010-01-01,4.84,0.23,46.46
2011-01-01,4.85,0.3,46.58
2012-01-01,4.82,0.3,46.81
2013-01-01,5.32,0.3,47.66
2014-01-01,5.48,0.3,48.51
2015-01-01,5.64,0.3,49.33
2016-01-01,5.59,0.3,48.39
2017-01-01,5.66,0.3,49.03
2018-01-01,5.73,0.3,50.26
2019-01-01,5.68,0.3,50.92
2020-01-01,5.81,0.3,51.05
2021-01-01,5.8,0.3,50.86
2022-01-01,5.9,0.3,53.7
2023-01-01,6.01,0.3,55.21
2024-01-01,5.96,0.3,52.52
2025-01-01,5.45,0.23,51.6
2026-01-01,6.1,0.23,53.49
2027-01-01,6.39,0.23,54.89
2028-01-01,5.94,0.08,53.31
2029-01-01,5.92,0.08,52.81
2030-01-01,6,0.08,52.45
2031-01-01,6.64,0.11,51.32
2032-01-01,6.51,0.11,50.54
2033-01-01,6.56,0.11,52.48
2034-01-01,6.4,0.1,53
2035-01-01,6.43,0.11,48.46
2036-01-01,7.59,0.11,56.65
2037-01-01,8.04,0.2,57.19
2038-01-01,8.62,0.24,57.82
2039-01-01,8.25,0.24,57.13
2040-01-01,7.93,0.24,55.91
2041-01-01,8.17,0.18,56.1
2042-01-01,8.2,0.18,55.69
2043-01-01,7.96,0.18,55.77
2044-01-01,7.87,0.18,55.67
2045-01-01,7.85,0.18,60.12
2046-01-01,7.9,0.18,60.4
2047-01-01,7.92,0.18,60.77
2048-01-01,8.43,0.18,61.62
2049-01-01,8.6,0.19,61.9
2050-01-01,8.57,0.19,62.16
2051-01-01,8.87,0.19,63.49
2052-01-01,8.96,0.19,62.69
2053-01-01,8.93,0.19,62.54
2054-01-01,8.99,0.19,62.48
2055-01-01,9.22,0.22,62.51
2056-01-01,8.7,0.22,61.44
2057-01-01,8.79,0.22,61.46
2058-01-01,8.95,0.29,61.68
2059-01-01,9.28,0.29,62.96
2060-01-01,9.53,0.29,63.76
2061-01-01,8.96,0.26,63.27
2062-01-01,9.15,0.31,63.08
2063-01-01,9.26,0.31,61.46
2064-01-01,9.66,0.39,61.24
2065-01-01,9.64,0.37,60.98
2066-01-01,9.05,0.39,53.58
2067-01-01,8.71,0.31,53.41
2068-01-01,8.56,0.26,57.35
2069-01-01,8.47,0.26,57.36
2070-01-01,8.37,0.26,56.93
2071-01-01,8.56,0.27,59.16
2072-01-01,8.55,0.27,59.79
2073-01-01,8.96,0.27,61.24
2074-01-01,9.14,0.27,62.56
2075-01-01,9.1,0.27,58.82
2076-01-01,9.2,0.27,58.26
2077-01-01,9.22,0.27,56.93
2078-01-01,9.11,0.27,55.71
2079-01-01,8.96,0.26,54.89
2080-01-01,9.39,0.29,56.09
2081-01-01,9.59,0.29,57.11
2082-01-01,9.81,0.29,55.87
2083-01-01,9.85,0.29,55.41
2084-01-01,10.2,0.29,57.55
2085-01-01,9.98,0.26,59.09
2086-01-01,9.85,0.26,58.16
