"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.12
1995-09-01,0,0,0.95
1996-09-01,0,0,1.12
1997-09-01,0,0,1.22
1998-09-01,0,0,1.19
1999-09-01,0,0,1.19
2000-09-01,0,0,1.04
2001-09-01,0,0,1.04
2002-09-01,0,0,1.04
2003-09-01,0,0,0.99
2004-09-01,0,0,0.99
2005-09-01,0,0,0.99
2006-09-01,0,0,1.22
2007-09-01,0,0,1.22
2008-09-01,0,0,1.22
2009-09-01,0,0,1.22
2010-09-01,0,0,1.22
2011-09-01,0,0,1.22
2012-09-01,0,0,1.22
2013-09-01,0,0,1.32
2014-09-01,0,0,1.39
2015-09-01,0,0,1.39
2016-09-01,0,0,1.85
2017-09-01,0,0,1.93
2018-09-01,0,0,1.93
2019-09-01,0,0,2.26
2020-09-01,0,0,2.4
2021-09-01,0,0,2.25
2022-09-01,0,0,2.43
2023-09-01,0,0,2.19
2024-09-01,0,0,2.19
2025-09-01,0,0,2.23
2026-09-01,0,0,2.06
2027-09-01,0,0,2.05
2028-09-01,0,0,2.05
2029-09-01,0,0,2.18
2030-09-01,0,0,2.23
2031-09-01,0,0,2.65
2032-09-01,0,0,2.65
2033-09-01,0,0,2.65
2034-09-01,0,0,2.96
2035-09-01,0,0,2.96
2036-09-01,0,0,2.73
2037-09-01,0,0,2.96
2038-09-01,0,0,3.06
2039-09-01,0,0,3.06
2040-09-01,0,0,3.06
2041-09-01,0,0,3.09
2042-09-01,0,0,3.53
2043-09-01,0,0,3.43
2044-09-01,0,0,3.36
2045-09-01,0,0,3.4
2046-09-01,0,0,2.94
2047-09-01,0,0,2.87
2048-09-01,0,0,2.87
2049-09-01,0,0,2.54
2050-09-01,0,0,2.27
2051-09-01,0,0,2.49
2052-09-01,0,0,2.49
2053-09-01,0,0,2.55
2054-09-01,0,0,2.55
2055-09-01,0,0,2.62
2056-09-01,0,0,3.02
2057-09-01,0,0,2.94
2058-09-01,0,0,2.94
2059-09-01,0,0,2.8
2060-09-01,0,0,3.06
2061-09-01,0,0,2.78
2062-09-01,0,0,2.78
2063-09-01,0,0,2.82
2064-09-01,0,0,2.54
2065-09-01,0,0,3.07
2066-09-01,0,0,3.07
2067-09-01,0,0,2.88
2068-09-01,0,0,2.78
2069-09-01,0,0,3.05
2070-09-01,0,0,3.11
2071-09-01,0,0,3.44
2072-09-01,0,0,3.01
2073-09-01,0,0,3.26
2074-09-01,0,0,3.26
2075-09-01,0,0,3.22
2076-09-01,0,0,3.57
2077-09-01,0,0,4.04
2078-09-01,0,0,4.44
2079-09-01,0,0,4.67
2080-09-01,0,0,4.91
2081-09-01,0,0,4.7
2082-09-01,0,0,4.34
2083-09-01,0,0,4.7
2084-09-01,0,0,4.7
2085-09-01,0,0,4.6
