"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.08,10.74,63.4
1995-03-01,29.05,10.72,62.74
1996-03-01,29.01,11.17,63.44
1997-03-01,29.08,11.14,63.51
1998-03-01,29.88,11.55,64.13
1999-03-01,30.2,11.94,64.83
2000-03-01,30.05,11.68,64.9
2001-03-01,29.74,11.52,64.6
2002-03-01,29.23,11.35,64.81
2003-03-01,29.2,11.24,64.87
2004-03-01,29.41,11.42,65.13
2005-03-01,29.51,11.54,63.94
2006-03-01,29.98,11.69,64.77
2007-03-01,30.57,11.93,65.15
2008-03-01,30.97,11.94,65.51
2009-03-01,31.57,11.88,65.74
2010-03-01,32,12.2,65.34
2011-03-01,32.09,12.66,64.78
2012-03-01,31.58,12.38,64.45
2013-03-01,31.62,11.95,64.21
2014-03-01,30.86,11.55,63.6
2015-03-01,30.47,11.51,64.22
2016-03-01,30.46,11.64,63.78
2017-03-01,29.86,11.08,62.41
2018-03-01,30.43,10.99,64.08
2019-03-01,30.82,11.22,64.4
2020-03-01,30.42,11.14,65.18
2021-03-01,30.32,10.98,64.72
2022-03-01,30.95,11.19,65.81
2023-03-01,30.61,10.68,66.2
2024-03-01,30.87,10.76,66.46
2025-03-01,31.03,11.1,67.06
2026-03-01,31.2,10.55,67.07
2027-03-01,31.33,10.7,66.97
2028-03-01,30.86,10.63,66.33
2029-03-01,30.87,10.3,65.6
2030-03-01,30.87,10.59,64.95
2031-03-01,31.31,10.94,64.92
2032-03-01,31.54,10.78,65.8
2033-03-01,31.61,10.69,65.73
2034-03-01,31.25,10.5,66.04
2035-03-01,31.45,10.45,66.54
2036-03-01,31.56,10.39,65.69
2037-03-01,31.97,10.42,66.1
2038-03-01,31.9,10.66,65.96
2039-03-01,31.88,10.78,66.02
2040-03-01,32.15,10.55,66.55
2041-03-01,31.76,10.1,66.02
2042-03-01,31.87,10.33,66.53
2043-03-01,32.26,10.43,66.85
2044-03-01,32.56,10.53,67.57
2045-03-01,32.8,10.44,67.53
2046-03-01,32.97,10.37,68.51
2047-03-01,33.21,10.94,69.28
2048-03-01,32.78,11.11,68.05
2049-03-01,32.79,11.32,68.95
2050-03-01,32.9,11.18,69.08
2051-03-01,32.65,11.18,68.19
2052-03-01,32.42,10.85,68.8
2053-03-01,32.44,11.49,67.81
2054-03-01,32.67,11.9,67.74
2055-03-01,32.7,11.71,68.07
2056-03-01,32.46,11.82,67.2
2057-03-01,32.41,11.58,67.37
2058-03-01,32.75,11.69,68.84
2059-03-01,32.73,12.08,69.09
2060-03-01,33.34,12.76,70.1
2061-03-01,33.36,12.62,71.2
2062-03-01,33.99,13.18,71.34
2063-03-01,33.84,13.34,71.52
2064-03-01,34.04,13.22,72.01
2065-03-01,33.42,13.29,71.33
2066-03-01,32.82,13.2,72.76
2067-03-01,32.41,13.31,72.17
2068-03-01,32.42,13.55,73.43
2069-03-01,32.56,13.77,73.26
2070-03-01,32.47,13.91,73.84
2071-03-01,33.02,14.51,74.51
2072-03-01,33.16,14.15,75.19
2073-03-01,32.76,14.25,74.82
2074-03-01,32.76,14.26,74.53
2075-03-01,32.88,14.54,73.92
2076-03-01,32.92,14.95,73.18
2077-03-01,32.45,14.28,72.81
2078-03-01,32.79,14.3,73.4
2079-03-01,32.15,13.9,72.37
2080-03-01,32.05,13.81,71.32
2081-03-01,32.12,13.92,72.86
2082-03-01,32.36,14.13,72.72
2083-03-01,32.33,13.65,72.74
2084-03-01,32.09,13.27,73.12
2085-03-01,32.75,13.73,73.25
