"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.77,81.11,463.85
1995-01-01,270.3,80.35,471.57
1996-01-01,271.96,80.56,474.75
1997-01-01,272.18,80.09,478.48
1998-01-01,270.74,82.31,475.89
1999-01-01,269.4,83.4,473.8
2000-01-01,268.52,82.23,476.39
2001-01-01,269.15,83.31,482.61
2002-01-01,272.04,83,483.84
2003-01-01,272.57,83.56,484.67
2004-01-01,270.01,81.81,484.21
2005-01-01,267.88,80.55,482.72
2006-01-01,267.13,82.53,483
2007-01-01,268.43,84.31,483.42
2008-01-01,269.13,86.12,484.46
2009-01-01,269.8,85.91,484.74
2010-01-01,269.56,85.91,482.95
2011-01-01,269.63,86.53,483.47
2012-01-01,272.27,88.06,483.01
2013-01-01,271.72,88.49,484.78
2014-01-01,275.28,88.75,485.09
2015-01-01,275.46,88.24,485.53
2016-01-01,272.03,86.7,485.21
2017-01-01,271.55,87.21,484.41
2018-01-01,270.53,86.66,489.53
2019-01-01,270.7,86.89,488.09
2020-01-01,270.46,85.18,486.33
2021-01-01,275.55,87.31,491.16
2022-01-01,273.51,86.66,489.96
2023-01-01,275.16,86.49,490.74
2024-01-01,273.33,84.92,489.22
2025-01-01,271.91,86.07,485.49
2026-01-01,275.09,90.16,487.55
2027-01-01,275.07,91.91,489.69
2028-01-01,274.97,91.65,490.77
2029-01-01,275.98,92.3,492.64
2030-01-01,276.82,90.93,496.16
2031-01-01,275.73,89.27,491.61
2032-01-01,273.6,90.49,492.86
2033-01-01,268.41,85.13,492.44
2034-01-01,270.01,85.46,498.59
2035-01-01,272.15,87.79,499.56
2036-01-01,271.18,85.74,498.71
2037-01-01,272.52,85.64,499.4
2038-01-01,270.81,85.9,497.48
2039-01-01,268.81,83.98,495.26
2040-01-01,267.16,83.4,498.19
2041-01-01,266.05,80.92,498
2042-01-01,264.4,78.16,497.32
2043-01-01,265.45,75.26,495.76
2044-01-01,264.9,75.34,496.24
2045-01-01,265.89,75.65,495.03
2046-01-01,270.56,76.74,498.63
2047-01-01,273.11,78.72,501.24
2048-01-01,274.4,77.38,498.46
2049-01-01,272.19,75.91,498.16
2050-01-01,272.47,73.77,500.75
2051-01-01,269.86,71.64,496.78
2052-01-01,268.51,70.76,496.42
2053-01-01,269.32,72.01,495.26
2054-01-01,270.36,72.79,494.59
2055-01-01,272.81,75.54,499.25
2056-01-01,269.35,71.33,495.91
2057-01-01,269.33,71.36,493.92
2058-01-01,272.55,72.81,497.33
2059-01-01,271.35,70.24,497.59
2060-01-01,272.85,71.92,492.66
2061-01-01,272.46,71.21,493.54
2062-01-01,272.46,72.54,490.1
2063-01-01,274.11,74.79,486.82
2064-01-01,275.04,76.05,482.91
2065-01-01,273.86,73.8,480.33
2066-01-01,274.8,72.49,481.11
2067-01-01,272.67,70.24,478.72
2068-01-01,272.72,68.75,477.69
2069-01-01,273.87,69.11,478.19
2070-01-01,274,68.34,473.63
2071-01-01,275.59,69.58,472.72
2072-01-01,274.45,70.53,474.03
2073-01-01,273.45,72,474.52
2074-01-01,274.31,73.36,476.43
2075-01-01,272.04,71.08,476.27
2076-01-01,269.74,71,473.01
2077-01-01,266.5,67.88,472.52
2078-01-01,265.45,68.73,474.14
2079-01-01,269.69,70.49,474.41
2080-01-01,267.29,72.76,472.69
2081-01-01,267.99,73.02,475.74
2082-01-01,268.79,72.02,477.78
2083-01-01,268.86,70.83,479.57
2084-01-01,264.94,68.48,477.13
2085-01-01,264.11,64.91,474.63
2086-01-01,258.43,63.63,463.65
