"Date","median","lower_90ci","upper_90ci"
1994-01-01,539.712316666667,367.91012,752.95877
1995-01-01,540.91615,366.252943333333,751.78304
1996-01-01,540.146066666667,360.212028333333,748.42392
1997-01-01,541.145916666667,359.507555,750.067881666666
1998-01-01,538.042066666667,358.427571666667,743.151766666667
1999-01-01,535.696233333333,358.122245,741.941273333333
2000-01-01,532.88195,354.091333333333,738.509013333333
2001-01-01,533.8677,353.557283333333,744.236408333333
2002-01-01,529.027616666667,351.435181666667,734.447803333333
2003-01-01,528.5711,347.655733333333,731.883915
2004-01-01,525.675116666667,343.6404,732.296618333333
2005-01-01,528.417866666667,347.872715,729.862473333333
2006-01-01,529.791183333333,345.754433333333,731.515276666667
2007-01-01,529.368466666667,346.386561666667,728.8747
2008-01-01,529.833433333333,341.536268333333,730.95958
2009-01-01,524.296783333333,334.835528333333,729.928905
2010-01-01,525.4686,333.90003,733.627975
2011-01-01,529.213416666667,339.613866666667,729.825316666667
2012-01-01,527.17,337.673341666667,730.55632
2013-01-01,523.851,334.759738333333,728.277946666667
2014-01-01,524.1827,335.682966666667,729.66364
2015-01-01,524.4333,329.756121666667,727.960835
2016-01-01,523.310766666667,328.627828333333,731.205843333333
2017-01-01,521.388016666667,324.221561666667,733.995671666666
2018-01-01,518.04115,323.934585,732.248056666667
2019-01-01,517.731633333333,316.582071666667,727.753695
2020-01-01,514.219433333333,308.466906666667,729.61376
2021-01-01,515.4143,311.076221666667,735.99647
2022-01-01,514.624583333333,307.748178333333,731.476363333333
2023-01-01,513.734933333333,303.0821,730.050811666667
2024-01-01,515.57375,294.596893333333,730.200913333333
2025-01-01,511.637133333333,294.150016666667,728.345321666666
2026-01-01,515.142133333333,305.372775,729.259503333333
2027-01-01,513.3088,300.101053333333,733.851653333333
2028-01-01,514.025366666667,297.11711,731.338651666667
2029-01-01,516.40365,296.305226666667,734.587286666667
2030-01-01,520.582466666667,295.787583333333,729.376656666667
2031-01-01,516.435366666667,290.855626666667,725.00767
2032-01-01,517.094816666667,286.963438333333,733.834833333333
2033-01-01,513.809466666667,282.37372,730.033823333333
2034-01-01,510.1688,279.70753,725.176183333333
2035-01-01,508.808333333333,272.199566666667,722.140911666667
2036-01-01,504.380016666667,269.007728333333,721.971008333333
2037-01-01,503.832766666667,266.359418333333,723.79894
2038-01-01,501.92905,267.724446666667,722.987571666667
2039-01-01,504.330733333333,269.153725,723.091633333333
2040-01-01,502.066716666667,264.260401666667,722.225983333333
2041-01-01,494.4889,257.737786666667,723.066681666667
2042-01-01,494.817516666667,251.47166,722.07585
2043-01-01,499.653433333333,253.554505,729.663693333333
2044-01-01,497.19995,251.55913,727.121801666667
2045-01-01,492.3306,250.040931666667,729.103308333333
2046-01-01,491.6444,242.200563333333,725.711193333333
2047-01-01,493.264233333333,243.6731,723.793128333333
2048-01-01,494.071633333333,243.119238333333,727.052373333333
2049-01-01,490.446783333333,237.139008333333,725.14894
2050-01-01,490.107483333333,238.328913333333,725.563391666667
2051-01-01,484.864266666667,234.240368333333,717.855921666667
2052-01-01,485.305816666667,235.976085,721.842878333333
2053-01-01,482.623783333333,237.181215,722.486323333333
2054-01-01,477.194083333333,238.821343333333,719.45729
2055-01-01,480.709866666667,243.03085,717.942085
2056-01-01,477.125783333333,237.247693333333,714.136416666666
2057-01-01,474.8337,241.671321666667,709.236635
2058-01-01,474.271783333333,241.787675,709.31297
2059-01-01,472.60675,239.372383333333,706.280328333333
2060-01-01,469.261733333333,240.96051,710.311681666666
2061-01-01,472.64115,247.977078333333,713.48278
2062-01-01,471.940866666667,250.68142,706.75858
2063-01-01,470.980683333333,252.952513333333,709.553601666667
2064-01-01,475.2444,248.775281666667,711.637656666666
2065-01-01,474.08105,245.827075,714.504938333333
2066-01-01,474.9726,248.377203333333,719.125873333333
2067-01-01,471.881966666667,243.28808,719.270916666666
2068-01-01,469.126283333333,239.73382,717.891973333333
2069-01-01,466.7552,237.8163,713.542643333333
2070-01-01,468.831316666667,234.65903,715.390538333333
2071-01-01,472.343183333333,226.913931666667,718.045595
2072-01-01,474.3401,231.665443333333,716.773398333333
2073-01-01,472.52515,232.117676666667,715.926891666667
2074-01-01,475.05915,231.294545,719.468586666667
2075-01-01,476.599916666667,228.554468333333,718.152605
2076-01-01,478.248383333333,229.11415,720.625326666667
2077-01-01,476.627016666667,230.700708333333,718.946746666667
2078-01-01,476.391683333333,228.62202,713.899536666666
2079-01-01,479.78355,238.878928333333,723.574366666666
2080-01-01,480.3304,244.604656666667,718.691748333333
2081-01-01,477.2799,242.716518333333,715.41105
2082-01-01,479.092966666667,239.823155,715.468828333333
2083-01-01,482.661566666667,236.82991,712.521595
2084-01-01,482.97055,234.787831666667,714.201211666666
2085-01-01,478.529033333333,232.757576666667,715.269416666667
