"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.66,61.47,378.38
1995-09-01,204.48,58.35,373.43
1996-09-01,202.57,57.97,373.31
1997-09-01,201.8,58.82,374.32
1998-09-01,199.1,57.52,370.07
1999-09-01,197.61,56.67,367.04
2000-09-01,194.26,54.03,360.6
2001-09-01,192.46,53.39,358.25
2002-09-01,189.84,51.9,354.09
2003-09-01,189.55,51.68,351.11
2004-09-01,188.5,51.21,350.86
2005-09-01,187.74,50.1,349.98
2006-09-01,187.42,51.67,350.96
2007-09-01,186.39,51.56,349.17
2008-09-01,187.36,51.3,348.48
2009-09-01,187.4,51.92,350.64
2010-09-01,188.62,50.53,353.56
2011-09-01,189.25,53.19,352.74
2012-09-01,186.53,51.78,348.29
2013-09-01,184.01,52.26,351.2
2014-09-01,184.43,50.97,352.08
2015-09-01,181.46,48.85,347.22
2016-09-01,182.18,47.92,349.1
2017-09-01,181.74,45.63,348.43
2018-09-01,181.36,44.45,349.12
2019-09-01,178.67,42.15,346.8
2020-09-01,179.03,41.35,344.99
2021-09-01,179.38,42.86,344.85
2022-09-01,176.94,42.71,341.12
2023-09-01,172.68,39.94,337.57
2024-09-01,172.6,39.56,335.26
2025-09-01,169.94,39.31,337.04
2026-09-01,168.73,37.07,334.5
2027-09-01,168.89,36.5,333.86
2028-09-01,170.72,35.92,335.85
2029-09-01,167.79,34.93,336.22
2030-09-01,167.45,33.87,335.2
2031-09-01,166.19,33.8,335.51
2032-09-01,164.33,33.2,337.08
2033-09-01,162.88,31.16,335.6
2034-09-01,161.74,28.86,335.89
2035-09-01,162.26,28.41,336.29
2036-09-01,161.3,26.18,334.55
2037-09-01,160.9,25.49,335.83
2038-09-01,161.29,25.2,335.13
2039-09-01,160.95,24.73,334.28
2040-09-01,159.34,23.83,329.83
2041-09-01,156.33,21.77,327.18
2042-09-01,159,22.84,330.86
2043-09-01,161.16,21.64,331.01
2044-09-01,158.01,20.91,326.62
2045-09-01,159.66,20.62,327.46
2046-09-01,157.92,19.48,328.12
2047-09-01,157.73,19.25,328.05
2048-09-01,154.98,17.44,325.97
2049-09-01,155.25,17.44,324.44
2050-09-01,153.78,15.69,326.18
2051-09-01,150.24,13.3,328.59
2052-09-01,148.19,12.3,327.83
2053-09-01,151.12,13.22,330.43
2054-09-01,153.1,12.46,332.95
2055-09-01,153.95,13.39,330.57
2056-09-01,153.68,15.7,330.97
2057-09-01,151.99,15.21,331.32
2058-09-01,150.3,13.88,330.76
2059-09-01,153.69,13.97,331.44
2060-09-01,153.92,14.51,333.03
2061-09-01,155.32,15.96,334.23
2062-09-01,155.48,16.16,333.24
2063-09-01,156.61,17.82,335.16
2064-09-01,156.47,18.66,337.43
2065-09-01,155.26,18.54,337.18
2066-09-01,154.73,18.36,338.95
2067-09-01,152.06,16.84,335.34
2068-09-01,150.66,17.01,338.31
2069-09-01,150.8,16.12,336.9
2070-09-01,151.4,16.12,337.83
2071-09-01,152.47,15.35,340.88
2072-09-01,150,15.21,339.34
2073-09-01,148.79,15.88,335.64
2074-09-01,152.46,17.5,339.46
2075-09-01,153.1,18.32,339.95
2076-09-01,154.25,19.14,338.7
2077-09-01,153.65,19.34,337.78
2078-09-01,154.73,18.87,336.77
2079-09-01,155.78,20.68,339.48
2080-09-01,155.34,21.42,337.55
2081-09-01,155.77,21.51,331.8
2082-09-01,158.54,22.12,335.14
2083-09-01,156.49,21.78,332.58
2084-09-01,154.24,21.16,336.29
2085-09-01,155.78,20.59,335.53
