"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.42,0.03,122.74
1995-06-01,11.66,0.03,121.6
1996-06-01,11.08,0.03,121.56
1997-06-01,10.67,0.03,119.36
1998-06-01,10.47,0.03,118.8
1999-06-01,10.48,0.03,118.63
2000-06-01,9.87,0.03,117
2001-06-01,9.72,0.03,116.9
2002-06-01,8.65,0.03,115.55
2003-06-01,8.99,0.03,116.47
2004-06-01,9.13,0.03,115.26
2005-06-01,10.11,0.03,115.98
2006-06-01,9.4,0.03,116.77
2007-06-01,9.28,0.03,116.81
2008-06-01,9.94,0.03,122.02
2009-06-01,10.38,0.03,119.26
2010-06-01,10.94,0.04,120.03
2011-06-01,11.11,0.04,121.63
2012-06-01,10.83,0.04,120.75
2013-06-01,11.38,0.04,123.4
2014-06-01,11.2,0.04,123.54
2015-06-01,11.02,0.04,123.87
2016-06-01,11.37,0.13,122.22
2017-06-01,11.83,0.1,124.11
2018-06-01,12.13,0.1,122.89
2019-06-01,12.67,0.1,125.87
2020-06-01,12.86,0.1,128.96
2021-06-01,14.29,0.1,131.63
2022-06-01,14.54,0.1,135.49
2023-06-01,15.32,0.1,137.49
2024-06-01,15.02,0.1,132.66
2025-06-01,15.03,0.1,132.87
2026-06-01,15.08,0.1,136.52
2027-06-01,15.3,0.1,138
2028-06-01,15.9,0.1,138.53
2029-06-01,16.61,0.14,140.82
2030-06-01,16.4,0.14,139.8
2031-06-01,16.07,0.14,138.93
2032-06-01,16.25,0.14,137.79
2033-06-01,16.02,0.14,136.4
2034-06-01,15.65,0.14,134.5
2035-06-01,15.25,0.14,132.51
2036-06-01,15.73,0.14,136.18
2037-06-01,15.67,0.14,138.49
2038-06-01,14.92,0.14,135.81
2039-06-01,14.69,0.14,137.5
2040-06-01,13.97,0.13,137.03
2041-06-01,13.93,0.13,135.23
2042-06-01,14.78,0.13,137.74
2043-06-01,14.16,0.13,138.18
2044-06-01,14.4,0.13,137.82
2045-06-01,14.41,0.13,137.24
2046-06-01,14.48,0.05,135.8
2047-06-01,13.86,0.05,135.95
2048-06-01,13.45,0.05,139.11
2049-06-01,13.41,0.05,139.14
2050-06-01,12.89,0.05,134.85
2051-06-01,12.21,0.05,133.81
2052-06-01,12.28,0.05,138.19
2053-06-01,12.29,0.05,138.6
2054-06-01,14.19,0.05,140.67
2055-06-01,14.82,0.05,141.34
2056-06-01,15.6,0.05,140.74
2057-06-01,15.76,0.05,142.65
2058-06-01,15.32,0.05,142.69
2059-06-01,14.6,0.01,140.14
2060-06-01,14.45,0.01,141.62
2061-06-01,15.59,0.01,144.47
2062-06-01,15.93,0.01,147.65
2063-06-01,16.25,0.04,150.01
2064-06-01,16.5,0.04,150.8
2065-06-01,16.43,0.04,152.8
2066-06-01,16.31,0.04,149.65
2067-06-01,16.03,0.04,146.22
2068-06-01,16.09,0.04,146.54
2069-06-01,16.05,0.04,145.93
2070-06-01,16.09,0.04,146.7
2071-06-01,16.06,0.04,145.76
2072-06-01,15.08,0.04,144.32
2073-06-01,15.89,0.04,144.77
2074-06-01,16.08,0.04,146.69
2075-06-01,15.7,0.03,146.64
2076-06-01,16.32,0.04,150.25
2077-06-01,16.39,0.04,149.13
2078-06-01,16.48,0.04,147.05
2079-06-01,16.09,0.04,145.32
2080-06-01,15.56,0.04,146.25
2081-06-01,14.81,0.04,143.39
2082-06-01,14.51,0.04,135.67
2083-06-01,13.88,0.04,135.66
2084-06-01,12.61,0.04,138.29
2085-06-01,12.02,0.04,139.41
