"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.52,101.36,410.87
1995-09-01,247.6,98.25,406.93
1996-09-01,246.07,96.31,408.09
1997-09-01,245.88,95.39,406.3
1998-09-01,242.96,92.25,404.53
1999-09-01,241.69,91.58,405.05
2000-09-01,238.05,87.99,400.82
2001-09-01,236.57,89.01,398.24
2002-09-01,235.51,87.09,395.93
2003-09-01,233.87,84.34,392.65
2004-09-01,233.78,83.1,394.42
2005-09-01,232.64,81.55,392.31
2006-09-01,232.03,80.91,392.4
2007-09-01,231.27,80.43,392.5
2008-09-01,231.79,79.61,389.38
2009-09-01,232.49,79.16,391.17
2010-09-01,233.61,79.69,394.25
2011-09-01,235.12,81.29,397.26
2012-09-01,232.76,80.19,395.53
2013-09-01,233.17,81.81,395.27
2014-09-01,233.53,81.36,398.34
2015-09-01,232.27,79.96,398.74
2016-09-01,233.29,78.74,399.67
2017-09-01,234.61,74.78,400.69
2018-09-01,234.06,73.3,403.33
2019-09-01,233.27,72.54,400.33
2020-09-01,234.24,72.92,399.11
2021-09-01,234.66,75,400.82
2022-09-01,233.32,75.21,397.08
2023-09-01,229.53,73.79,393.19
2024-09-01,228.26,73.43,391.97
2025-09-01,226,74.4,391.47
2026-09-01,223.34,70.58,388.47
2027-09-01,223.41,70.22,388.32
2028-09-01,224.95,72.54,388.15
2029-09-01,223.14,69.91,387.55
2030-09-01,223.25,68.32,388.26
2031-09-01,221.88,66.78,388.19
2032-09-01,221.75,65.18,389.17
2033-09-01,221.11,64.56,390.45
2034-09-01,219.64,63.88,388.52
2035-09-01,220.01,62.71,389.6
2036-09-01,219.33,62.05,389.08
2037-09-01,219.65,61.22,389.09
2038-09-01,218.97,63.29,390.26
2039-09-01,218.62,64.09,388.76
2040-09-01,217.41,61.54,385.59
2041-09-01,214.77,59.52,380.81
2042-09-01,216.62,60.61,381.36
2043-09-01,217.42,57.19,380.96
2044-09-01,215.92,54.86,376.71
2045-09-01,217.34,52.75,376.31
2046-09-01,216.61,51.34,377.32
2047-09-01,214.73,51.36,377.02
2048-09-01,210.63,49.07,372.88
2049-09-01,210.14,49.55,371.27
2050-09-01,208.99,48.16,371.11
2051-09-01,206.09,43.66,371.11
2052-09-01,204.75,42.38,369.38
2053-09-01,205.78,42.97,372.65
2054-09-01,207.38,43.07,374.54
2055-09-01,209.15,43.02,374
2056-09-01,210.47,45.66,375.63
2057-09-01,210.22,45.84,376.51
2058-09-01,208.93,43.02,374.31
2059-09-01,211.45,43.67,372.85
2060-09-01,211.5,45.75,372.84
2061-09-01,213.54,47.4,375.32
2062-09-01,211.71,48.13,373.68
2063-09-01,212.04,49.86,375.23
2064-09-01,213.13,51.96,376.92
2065-09-01,212.37,52.05,376.85
2066-09-01,214.24,50.95,377.85
2067-09-01,212.54,48.1,375.49
2068-09-01,213.16,48.26,377.66
2069-09-01,213.41,46.3,376.73
2070-09-01,214.44,46.95,377.05
2071-09-01,215.74,45.43,378.31
2072-09-01,215.28,45.23,377.27
2073-09-01,213.69,46.01,375.14
2074-09-01,215.58,46.91,378.83
2075-09-01,215.1,49.12,378.83
2076-09-01,216.14,49.93,378.74
2077-09-01,215.22,49.71,378.47
2078-09-01,216.85,49.6,377.81
2079-09-01,216.72,50.12,380.13
2080-09-01,216.58,50.93,379.49
2081-09-01,216.55,50.57,375.43
2082-09-01,218.32,51.77,378.71
2083-09-01,217.76,53.17,376.81
2084-09-01,215.83,51.62,378.83
2085-09-01,215.07,50.18,379.68
