"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.03,206.76,591.01
1995-03-01,390.39,206.2,589.68
1996-03-01,389.11,205.1,588.77
1997-03-01,391.53,204.58,593.04
1998-03-01,391.32,205.23,594.31
1999-03-01,390.53,206.79,593.25
2000-03-01,391.82,208.53,590.13
2001-03-01,391.41,204.08,591.64
2002-03-01,391.07,203.16,594.41
2003-03-01,393.36,204,596.46
2004-03-01,393.74,204.9,595.44
2005-03-01,396.3,207.3,596.2
2006-03-01,396.56,206.89,593.13
2007-03-01,396.32,208.85,593.3
2008-03-01,396.7,209.9,593.58
2009-03-01,397.53,210.61,591.98
2010-03-01,396.38,210.11,589.18
2011-03-01,397.6,212.2,585.81
2012-03-01,397.49,213.91,582.94
2013-03-01,394.55,213.4,582.27
2014-03-01,392.88,212.23,582.26
2015-03-01,394.35,210,585.24
2016-03-01,393.79,207.67,583.55
2017-03-01,393.74,206.9,588.39
2018-03-01,393.92,206.59,588.73
2019-03-01,393.35,205.72,588.08
2020-03-01,395.76,204.2,589.52
2021-03-01,396.9,205.79,593.48
2022-03-01,393.36,200.77,590.52
2023-03-01,395.92,200.79,593.05
2024-03-01,395.64,200.03,595.12
2025-03-01,394.43,196.93,596.6
2026-03-01,396.94,198.65,599.7
2027-03-01,394.4,197.36,595.35
2028-03-01,395.09,196.99,593.41
2029-03-01,397.94,196.59,595.75
2030-03-01,395.78,193.27,594.25
2031-03-01,395.11,197.89,592.2
2032-03-01,395.89,199.78,589.85
2033-03-01,396.64,200.77,586.66
2034-03-01,396.84,201.34,586.7
2035-03-01,394.61,197.6,583.91
2036-03-01,394.89,197.91,585.74
2037-03-01,396.3,198.22,587.07
2038-03-01,398.04,196.85,588.25
2039-03-01,400.34,196.55,592.2
2040-03-01,401.33,197.85,593.61
2041-03-01,399.62,193.3,592.83
2042-03-01,397.91,190.32,592.24
2043-03-01,402.57,189.82,597.36
2044-03-01,402.79,187.47,598.88
2045-03-01,402.85,186.41,597.66
2046-03-01,402.05,186.42,599.02
2047-03-01,402.23,188.44,597.46
2048-03-01,400.73,185.94,596.23
2049-03-01,398.43,186.13,596.86
2050-03-01,396.63,187.71,596.13
2051-03-01,397.56,190.06,595.33
2052-03-01,399.65,192.46,598.45
2053-03-01,399.88,191.16,596.15
2054-03-01,400.97,192.3,596.71
2055-03-01,401.35,195.6,595.09
2056-03-01,400.81,194.86,591.57
2057-03-01,399.52,192.87,591.11
2058-03-01,399.47,194.08,594.93
2059-03-01,399.02,193,595.16
2060-03-01,401.19,195.22,594.7
2061-03-01,399.83,192.97,596.16
2062-03-01,400.44,192.11,600.86
2063-03-01,397.93,187.94,596.71
2064-03-01,396.48,185.93,596.44
2065-03-01,397.12,186.56,596.81
2066-03-01,397.08,188.52,597
2067-03-01,396.35,191.18,595.43
2068-03-01,393.7,189.94,593.21
2069-03-01,390.99,189.26,590.73
2070-03-01,390.48,187.34,591.23
2071-03-01,392.3,190.31,593.68
2072-03-01,393.78,192.75,595.53
2073-03-01,391.12,193.96,594.61
2074-03-01,393.93,197.1,595.13
2075-03-01,392.14,199.98,592.62
2076-03-01,390.98,196.95,592.03
2077-03-01,390.72,195.47,591.96
2078-03-01,389.58,194.28,591.14
2079-03-01,393.7,193.37,593.83
2080-03-01,394.49,194,595.4
2081-03-01,393.1,190.96,592.97
2082-03-01,394.33,192.33,594.3
2083-03-01,393.29,194.5,594.09
2084-03-01,388.56,189.94,588.42
2085-03-01,389.32,190.71,587.77
