"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.37,267.07,714.77
1995-06-01,500.12,266.77,714.42
1996-06-01,497.67,262.53,714.38
1997-06-01,495.27,257.79,715.61
1998-06-01,495.61,256.84,718.99
1999-06-01,493.63,254.69,719.63
2000-06-01,492.48,255.08,724.18
2001-06-01,494.45,257.41,726.36
2002-06-01,490.89,254.53,723.2
2003-06-01,491.65,257.91,719.55
2004-06-01,488.82,256.85,720.63
2005-06-01,487.03,259.57,722.45
2006-06-01,486.58,260.99,724.34
2007-06-01,489.19,259.02,724.65
2008-06-01,493.93,264.28,734.11
2009-06-01,495.6,263.7,736.65
2010-06-01,496.5,266.54,737.73
2011-06-01,497.93,266.33,739.21
2012-06-01,496.46,266.03,738.7
2013-06-01,498.07,264.27,740.07
2014-06-01,497.5,265.69,738.36
2015-06-01,498.08,266.45,740.57
2016-06-01,499.81,269.67,742.57
2017-06-01,498.9,268.86,743.63
2018-06-01,499.9,270.78,743.58
2019-06-01,502.31,274.7,745.26
2020-06-01,505,278.28,746.92
2021-06-01,505.59,281.53,748.42
2022-06-01,502.67,277.2,746.38
2023-06-01,500.64,274.11,746.06
2024-06-01,493.39,273.22,738.67
2025-06-01,492.16,270.45,737.77
2026-06-01,492.45,270.26,734.4
2027-06-01,491.31,267.77,733.13
2028-06-01,492.67,265.22,731.25
2029-06-01,492.75,264.23,730.65
2030-06-01,491.04,261.8,725.16
2031-06-01,487.67,256.11,723.86
2032-06-01,489.1,257.1,726.64
2033-06-01,488,256.63,727.52
2034-06-01,485.42,253.78,724.58
2035-06-01,483.09,251.94,728.16
2036-06-01,483.73,254.66,729.84
2037-06-01,484.15,256.46,732.37
2038-06-01,477.99,250.17,731.36
2039-06-01,478.51,251.62,731.16
2040-06-01,479.15,252.94,732.19
2041-06-01,480.78,254.3,734.07
2042-06-01,484.51,256.46,736.85
2043-06-01,482.84,258.09,737.71
2044-06-01,481.95,254.68,736.94
2045-06-01,482.39,252.3,738.77
2046-06-01,478.98,247.28,738.47
2047-06-01,479.06,245.49,740.55
2048-06-01,476.47,239.55,740.4
2049-06-01,472.62,235.9,736.45
2050-06-01,470.87,236.11,737.21
2051-06-01,471.13,231.96,735.45
2052-06-01,470.41,234.07,735.78
2053-06-01,470.69,234.69,739.23
2054-06-01,473.12,235.21,742.73
2055-06-01,472.64,233.19,739.43
2056-06-01,473.43,234.67,743.96
2057-06-01,473.67,235.08,745.49
2058-06-01,469.43,235.27,746.07
2059-06-01,471.07,234.38,744.66
2060-06-01,473.13,232.63,749.08
2061-06-01,476.34,238.67,752.09
2062-06-01,479.29,239.94,757.55
2063-06-01,480.93,239.15,756.3
2064-06-01,483.89,241.54,758.93
2065-06-01,483.9,239.41,754.71
2066-06-01,486.4,236.89,756.29
2067-06-01,486.62,237.77,756.07
2068-06-01,489.26,240.14,754.89
2069-06-01,488.7,238.64,754.73
2070-06-01,487.19,236.2,751.11
2071-06-01,484.84,232.58,746.19
2072-06-01,483.53,228.22,746.01
2073-06-01,484.95,227.65,747.62
2074-06-01,486.77,232.34,752.63
2075-06-01,485.85,235.03,750.78
2076-06-01,489.64,237.48,757.4
2077-06-01,489.26,239.33,755.76
2078-06-01,489.81,242.24,757.59
2079-06-01,494.13,246.53,760.35
2080-06-01,492.7,246.04,758.82
2081-06-01,493.78,247.1,761.78
2082-06-01,492.94,247.47,760.08
2083-06-01,495.65,247.36,759.08
2084-06-01,495.81,249.78,763.84
2085-06-01,495.2,251.09,768.88
